1787733444.726316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226511592783250
1787733444.746446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511612685958
1787733444.746466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511612706333
1787733444.746488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511612728416
1787733444.746508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511612747791
1787733444.746534, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 276883414014512849751824828651967624165, 1787733444.746052, 35, 1, 226511612774958
1787733444.746577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 174715844892426652548647388283027025996, 1787733444.746564, 36, 1, 226511612817416
1787733444.746603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511612842666
1787733444.746624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511612863916
1787733444.746643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511612882458
1787733444.746665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511612904708
1787733444.746688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511612928291
1787733444.746710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511612950333
1787733444.746738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511612979291
1787733444.746763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511613003375
1787733444.746783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511613022791
1787733444.746806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511613045750
1787733444.746832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511613071625
1787733444.746852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511613092375
1787733444.746870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511613109833
1787733444.746903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511613142916
1787733444.746926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511613166625
1787733444.746949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511613189333
1787733444.746970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511613209666
1787733444.746990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511613230291
1787733444.747011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511613251291
1787733444.747033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511613273125
1787733444.747053, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 174715844892426652548647388283027025996, 1787733444.746564, 36, 1, 226511613292833
1787733444.747088, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87846190420796407343092208953013009780, 1787733444.747077, 37, 1, 226511613328166
1787733444.747115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511613354875
1787733444.747135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511613374750
1787733444.747154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511613393666
1787733444.747173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511613413541
1787733444.747201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511613443291
1787733444.747233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511613474000
1787733444.747259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511613500041
1787733444.747287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511613527958
1787733444.747311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511613552083
1787733444.747336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511613576333
1787733444.747357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511613596750
1787733444.747380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511613619750
1787733444.747400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511613640208
1787733444.747422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511613661916
1787733444.747446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511613686500
1787733444.747468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511613708208
1787733444.747491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511613731375
1787733444.747514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511613754333
1787733444.747535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511613774958
1787733444.747556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511613796000
1787733444.747575, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87846190420796407343092208953013009780, 1787733444.747077, 37, 1, 226511613815250
1787733444.747611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170076990461958517825871402209420085064, 1787733444.747600, 38, 1, 226511613850583
1787733444.747634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511613874041
1787733444.747657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511613897083
1787733444.747678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511613919000
1787733444.747704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511613944500
1787733444.747728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511613968000
1787733444.747750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511613990166
1787733444.747770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511614009750
1787733444.747789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511614028291
1787733444.747807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511614046166
1787733444.747825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511614064791
1787733444.747846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511614085791
1787733444.747868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511614108291
1787733444.747888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511614127458
1787733444.747907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511614146958
1787733444.747927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511614166708
1787733444.747946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511614186208
1787733444.747968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511614207875
1787733444.747988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511614227708
1787733444.748007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511614247000
1787733444.748027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511614267333
1787733444.748047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170076990461958517825871402209420085064, 1787733444.747600, 38, 1, 226511614286625
1787733444.748093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 21106338689169936262322317087373326571, 1787733444.748075, 39, 1, 226511614334791
1787733444.748124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511614364083
1787733444.748146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511614385416
1787733444.748168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511614407750
1787733444.748189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511614429041
1787733444.748209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511614448583
1787733444.748228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511614467666
1787733444.748250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511614489791
1787733444.748270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511614509500
1787733444.748295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511614535375
1787733444.748319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511614558708
1787733444.748338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511614577958
1787733444.748358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511614597875
1787733444.748381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511614620500
1787733444.748401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511614640166
1787733444.748414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511614654208
1787733444.748446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511614686458
1787733444.748465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511614704750
1787733444.748484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511614724000
1787733444.748503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511614742250
1787733444.748522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511614761666
1787733444.748539, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 21106338689169936262322317087373326571, 1787733444.748075, 39, 1, 226511614778958
1787733444.748573, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 175567745434592506990981319953393770545, 1787733444.748563, 40, 1, 226511614813000
1787733444.748597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511614836208
1787733444.748619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511614858958
1787733444.748648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511614890375
1787733444.748684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511614924833
1787733444.748708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511614948500
1787733444.748732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511614972500
1787733444.748753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511614992958
1787733444.748774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511615013833
1787733444.748793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511615033291
1787733444.748813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511615053000
1787733444.748835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511615076541
1787733444.748863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511615103208
1787733444.748888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511615128958
1787733444.748914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511615154583
1787733444.748940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511615180708
1787733444.748962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511615201666
1787733444.748982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511615222000
1787733444.749004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511615244666
1787733444.749025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511615264833
1787733444.749046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511615286416
1787733444.749065, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 175567745434592506990981319953393770545, 1787733444.748563, 40, 1, 226511615305250
1787733444.749103, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 204929673735252486225906035009773183045, 1787733444.749091, 41, 1, 226511615343625
1787733444.749129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511615369166
1787733444.749153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511615393416
1787733444.749176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511615416000
1787733444.749198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511615437666
1787733444.749220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511615460000
1787733444.749243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511615482541
1787733444.749263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511615502583
1787733444.749285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511615525000
1787733444.749310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511615550458
1787733444.749334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511615573750
1787733444.749354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511615594458
1787733444.749376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511615616166
1787733444.749399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511615638666
1787733444.749421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511615661458
1787733444.749443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511615684291
1787733444.749470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511615710625
1787733444.749490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511615729708
1787733444.749511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511615751083
1787733444.749536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511615776750
1787733444.749564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511615803833
1787733444.749579, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 204929673735252486225906035009773183045, 1787733444.749091, 41, 1, 226511615820000
1787733444.749636, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 161239176156226861492033979216892164158, 1787733444.749620, 42, 1, 226511615875916
1787733444.749664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511615904125
1787733444.749689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511615929041
1787733444.749717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511615957125
1787733444.749738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511615977583
1787733444.749756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511615995166
1787733444.749775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511616014083
1787733444.749792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511616031625
1787733444.749812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511616052041
1787733444.749833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511616072666
1787733444.749854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511616093625
1787733444.749874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511616114083
1787733444.749894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511616134000
1787733444.749911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511616151250
1787733444.749932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511616171666
1787733444.749949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511616189083
1787733444.749970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511616209291
1787733444.749986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511616226500
1787733444.750007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511616246333
1787733444.750024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511616263916
1787733444.750044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511616283708
1787733444.750061, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 161239176156226861492033979216892164158, 1787733444.749620, 42, 1, 226511616300708
1787733444.750093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 313054484570596416298473408827201569524, 1787733444.750083, 43, 1, 226511616332416
1787733444.750120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511616361458
1787733444.750150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511616390875
1787733444.750177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511616417583
1787733444.750198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511616438041
1787733444.750218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511616457541
1787733444.750239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511616479541
1787733444.750259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511616498833
1787733444.750278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511616518041
1787733444.750299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511616539833
1787733444.750323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511616563708
1787733444.750345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511616584583
1787733444.750367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511616607208
1787733444.750389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511616628333
1787733444.750407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511616647083
1787733444.750425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511616664708
1787733444.750445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511616685166
1787733444.750463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511616703791
