1787670465.978470, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218642900639041
1787670466.034737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218642956619041
1787670466.034759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218642956640708
1787670466.034780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218642956661833
1787670466.034808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218642956689375
1787670466.034831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218642956712083
1787670466.034844, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 159532579532840095674481232543232659243, 1787670466.030311, 10, 1, 218642956729875
1787670466.034899, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 157085744837448533478211769567506404762, 1787670466.034885, 11, 1, 218642956781000
1787670466.034926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218642956807083
1787670466.034946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218642956827041
1787670466.034964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218642956845916
1787670466.034986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218642956866916
1787670466.035003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218642956884208
1787670466.035023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218642956904416
1787670466.035040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218642956921208
1787670466.035060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218642956940708
1787670466.035076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218642956957791
1787670466.035097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218642956977500
1787670466.035114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218642956995458
1787670466.035137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218642957018458
1787670466.035164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218642957045208
1787670466.035194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218642957075583
1787670466.035226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218642957107458
1787670466.035261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218642957142916
1787670466.035282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218642957163625
1787670466.035307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218642957188250
1787670466.035327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218642957208958
1787670466.035353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218642957234333
1787670466.035375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218642957259666
1787670466.035413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218642957295083
1787670466.035433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218642957314458
1787670466.035452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218642957333583
1787670466.035475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218642957356666
1787670466.035502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218642957383875
1787670466.035525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218642957406250
1787670466.035545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218642957426166
1787670466.035567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218642957448583
1787670466.035589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218642957470250
1787670466.035610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218642957491541
1787670466.035630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218642957511333
1787670466.035651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218642957533208
1787670466.035673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218642957554208
1787670466.035692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218642957575791
1787670466.035738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218642957620208
1787670466.035761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218642957642541
1787670466.035781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218642957662250
1787670466.035803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218642957684750
1787670466.035827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218642957708875
1787670466.035848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218642957729458
1787670466.035871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218642957752750
1787670466.035896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218642957777833
1787670466.035920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218642957801375
1787670466.035940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218642957821208
1787670466.035960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218642957841000
1787670466.035983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218642957864375
1787670466.036005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218642957886458
1787670466.036025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218642957906333
1787670466.036044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218642957925500
1787670466.036063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218642957944541
1787670466.036085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218642957966333
1787670466.036111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218642957992250
1787670466.036135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218642958016791
1787670466.036149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218642958031125
1787670466.036183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218642958064541
1787670466.036211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218642958092250
1787670466.036234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218642958115458
1787670466.036255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218642958136791
1787670466.036277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218642958158125
1787670466.036290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218642958171708
1787670466.036371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218642958258125
1787670466.036425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218642958308333
1787670466.036460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218642958341291
1787670466.036493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218642958379583
1787670466.036536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218642958418125
1787670466.036562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218642958444708
1787670466.036589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218642958471541
1787670466.036615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218642958496416
1787670466.036636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218642958517416
1787670466.036656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218642958537208
1787670466.036675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218642958556333
1787670466.036694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218642958575250
1787670466.036719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218642958600833
1787670466.036741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218642958623208
1787670466.036766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218642958646666
1787670466.036789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218642958670666
1787670466.036812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218642958693416
1787670466.036842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218642958726291
1787670466.036881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218642958762500
1787670466.036906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218642958787875
1787670466.036947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218642958829166
1787670466.036970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218642958851708
1787670466.036997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218642958878375
1787670466.037023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218642958905083
1787670466.037048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218642958928833
1787670466.037068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218642958949500
1787670466.037091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218642958972166
1787670466.037115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218642958997166
1787670466.037142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218642959023500
1787670466.037164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218642959045791
1787670466.037186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218642959067333
1787670466.037209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218642959090083
1787670466.037229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218642959109750
1787670466.037249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218642959130458
1787670466.037271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218642959152333
1787670466.037295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218642959177583
1787670466.037320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218642959201791
1787670466.037335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218642959216750
1787670466.037364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218642959245125
1787670466.037382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218642959263166
1787670466.037400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218642959281208
1787670466.037417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218642959298000
1787670466.037438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218642959319416
1787670466.037451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218642959332916
1787670466.037481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218642959362541
1787670466.037506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218642959389208
1787670466.037533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218642959414875
1787670466.037555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218642959436208
1787670466.037579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218642959460625
1787670466.037599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218642959481125
1787670466.037627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218642959508291
1787670466.037642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218642959524875
1787670466.037677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218642959558750
1787670466.037698, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218642959579291
1787670466.037720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218642959601458
1787670466.037740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218642959622708
1787670466.037766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218642959647416
1787670466.037787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218642959668833
1787670466.037810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218642959691000
1787670466.037830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218642959713125
1787670466.037860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218642959742541
1787670466.037883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218642959765083
1787670466.037903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218642959784750
1787670466.037927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218642959809166
1787670466.037952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218642959834291
1787670466.037974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218642959855833
1787670466.037997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218642959878541
1787670466.038016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218642959897791
1787670466.038037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218642959918666
1787670466.038057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218642959938500
1787670466.038076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218642959957083
1787670466.038097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218642959980208
1787670466.038125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218642960007333
1787670466.038150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218642960031958
1787670466.038173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218642960054125
1787670466.038193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218642960074583
1787670466.038212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218642960093458
1787670466.038234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218642960115083
1787670466.038255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218642960136375
1787670466.038274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218642960155583
1787670466.038293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218642960174541
1787670466.038312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218642960194791
1787670466.038340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218642960222083
1787670466.038364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218642960245666
1787670466.038386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218642960267208
1787670466.038407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218642960289458
1787670466.038433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218642960314125
1787670466.038453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218642960334708
1787670466.038475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218642960356125
1787670466.038498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218642960381875
1787670466.038528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218642960410166
1787670466.038550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218642960431416
1787670466.038573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218642960454583
1787670466.038597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218642960479041
1787670466.038623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218642960504208
1787670466.038643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218642960523750
1787670466.038663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218642960544416
1787670466.038682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218642960563291
1787670466.038701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218642960581708
1787670466.038718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218642960599208
1787670466.038740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218642960621958
1787670466.038763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218642960645458
1787670466.038786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218642960667916
1787670466.038810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218642960691541
1787670466.038832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218642960713708
1787670466.038857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218642960739583
1787670466.038885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218642960766583
1787670466.038910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218642960792250
1787670466.038936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218642960817708
1787670466.038959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218642960840000
1787670466.038978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218642960859416
1787670466.038998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218642960879125
1787670466.039018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218642960898875
1787670466.039039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218642960922125
1787670466.039070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218642960952208
1787670466.039093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218642960974916
1787670466.039115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218642960996291
1787670466.039136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218642961017625
1787670466.039159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218642961040333
1787670466.039183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218642961064791
1787670466.039204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218642961084916
1787670466.039230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218642961111916
