1787669376.270352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217553191343166
1787669376.312351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553232881875
1787669376.312397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553232924875
1787669376.312418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553232946833
1787669376.312472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553233000583
1787669376.312504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553233034625
1787669376.312577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553233108125
1787669376.312601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553233129833
1787669376.312649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553233177166
1787669376.312688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553233219208
1787669376.312735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553233262291
1787669376.312774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553233304916
1787669376.312822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553233349583
1787669376.312861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553233392125
1787669376.312906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553233432666
1787669376.312943, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289575082374582108565889920063654364064, 1787669376.312008, 33, 1, 217553233473958
1787669376.313027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 120987278019303910798330173502752875695, 1787669376.313005, 34, 1, 217553233555750
1787669376.313080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553233608916
1787669376.313123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553233651833
1787669376.313166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553233697208
1787669376.313215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553233742125
1787669376.313245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553233777458
1787669376.313323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553233851541
1787669376.313344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553233874208
1787669376.313429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553233960500
1787669376.313462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553233993833
1787669376.313548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553234075333
1787669376.313583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553234113416
1787669376.313627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553234155458
1787669376.313643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553234171000
1787669376.313687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553234214250
1787669376.313702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553234230083
1787669376.313749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553234276375
1787669376.313763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553234290333
1787669376.313823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553234352125
1787669376.313853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553234380750
1787669376.313884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553234410958
1787669376.313921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 120987278019303910798330173502752875695, 1787669376.313005, 34, 1, 217553234452875
1787669376.314021, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270503413699731880545467321444888066322, 1787669376.313984, 35, 1, 217553234552375
1787669376.314077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553234607666
1787669376.314126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553234653000
1787669376.314152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553234683541
1787669376.314219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553234746000
1787669376.314257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553234788125
1787669376.314304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553234830875
1787669376.314341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553234871791
1787669376.314390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553234917541
1787669376.314411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553234940416
1787669376.314466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553234994750
1787669376.314499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553235030583
1787669376.314569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553235100625
1787669376.314594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553235124583
1787669376.314669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553235198875
1787669376.314712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553235243208
1787669376.314758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553235285250
1787669376.314776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553235305041
1787669376.314833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553235361791
1787669376.314864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553235395125
1787669376.314945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553235472375
1787669376.314984, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270503413699731880545467321444888066322, 1787669376.313984, 35, 1, 217553235516625
1787669376.315076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 67699352213026351852976574577342600470, 1787669376.315051, 36, 1, 217553235606875
1787669376.315139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553235670208
1787669376.315185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553235712083
1787669376.315213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553235745750
1787669376.315289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553235817000
1787669376.315325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553235857416
1787669376.315409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553235936416
1787669376.315438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553235971208
1787669376.315519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553236048250
1787669376.315537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553236065291
1787669376.315587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553236115583
1787669376.315604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553236131375
1787669376.315693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553236221541
1787669376.315710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553236237916
1787669376.315759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553236286666
1787669376.315775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553236302541
1787669376.315821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553236348500
1787669376.315838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553236366750
1787669376.315892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553236419708
1787669376.315909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553236437250
1787669376.315958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553236485458
1787669376.315987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 67699352213026351852976574577342600470, 1787669376.315051, 36, 1, 217553236514750
1787669376.316039, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 2622271550367364921913885930125744316, 1787669376.316023, 37, 1, 217553236566833
1787669376.316073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553236600291
1787669376.316102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553236629625
1787669376.316116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553236643625
1787669376.316174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553236703250
1787669376.316192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553236719833
1787669376.316237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553236764875
1787669376.316253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553236781625
1787669376.316305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553236833250
1787669376.316321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553236848416
1787669376.316364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553236891291
1787669376.316381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553236908500
1787669376.316423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553236950541
1787669376.316441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553236970833
1787669376.316495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553237023583
1787669376.316511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553237038875
1787669376.316593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553237124208
1787669376.316628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553237159750
1787669376.316698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553237226583
1787669376.316727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553237254833
1787669376.316763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553237290625
1787669376.316778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 2622271550367364921913885930125744316, 1787669376.316023, 37, 1, 217553237306250
1787669376.316868, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258992359317775361781136883432523958636, 1787669376.316843, 38, 1, 217553237397125
1787669376.316936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553237467166
1787669376.316986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553237513833
1787669376.317020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553237552166
1787669376.317122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553237652750
1787669376.317159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553237686916
1787669376.317192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553237719333
1787669376.317234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553237766583
1787669376.317289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553237816791
1787669376.317331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553237862791
1787669376.317381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553237908666
1787669376.317421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553237951958
1787669376.317472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553237999375
1787669376.317512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553238043000
1787669376.317561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553238087916
1787669376.317593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553238120666
1787669376.317623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553238149750
1787669376.317642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553238171333
1787669376.317725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553238253625
1787669376.317773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553238304583
1787669376.317821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553238348125
1787669376.317846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258992359317775361781136883432523958636, 1787669376.316843, 38, 1, 217553238377958
1787669376.317948, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 42041743386671667638897852183232270882, 1787669376.317924, 39, 1, 217553238476208
1787669376.317995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553238526083
1787669376.318044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553238570875
1787669376.318070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553238602250
1787669376.318145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553238674333
1787669376.318184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553238715000
1787669376.318268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553238796083
1787669376.318301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553238834958
1787669376.318401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553238930083
1787669376.318445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553238975583
1787669376.318491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553239018583
1787669376.318521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553239054000
1787669376.318619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553239148000
1787669376.318648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553239179875
1787669376.318733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553239260333
1787669376.318763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553239295625
1787669376.318831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553239359708
1787669376.318862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553239394000
1787669376.318948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553239475916
1787669376.318978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553239509125
1787669376.319062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553239589333
1787669376.319086, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42041743386671667638897852183232270882, 1787669376.317924, 39, 1, 217553239617916
1787669376.319206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 266632814306186831650444516070575095910, 1787669376.319183, 40, 1, 217553239739500
1787669376.319273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553239803583
1787669376.319321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553239848791
1787669376.319353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553239885375
1787669376.319443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553239971041
1787669376.319463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553239992750
1787669376.319517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553240045583
1787669376.319535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553240063041
1787669376.319584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553240111250
1787669376.319600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553240128000
1787669376.319649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553240176375
1787669376.319706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553240234583
1787669376.319741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553240268166
1787669376.319782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553240314000
1787669376.319832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553240359000
1787669376.319871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217553240402375
1787669376.319920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217553240447458
1787669376.319940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217553240469583
1787669376.320001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217553240528791
1787669376.320033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217553240565500
1787669376.320113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217553240643916
1787669376.320138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 266632814306186831650444516070575095910, 1787669376.319183, 40, 1, 217553240667000
1787669376.320266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 207159640300840694697138188908373840873, 1787669376.320239, 41, 1, 217553240797375
1787669376.320328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217553240855791
1787669376.320363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217553240890208
1787669376.320380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217553240908500
1787669376.320453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217553240984166
1787669376.320489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217553241021083
1787669376.320566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217553241094958
1787669376.320608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217553241138916
1787669376.320655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217553241182666
1787669376.320684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217553241216125
1787669376.320769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217553241297208
1787669376.320810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217553241340875
1787669376.320860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217553241387083
1787669376.320890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217553241421333
1787669376.320953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217553241480333
