1787669650.570036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217827490141375
1787669650.592282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827512134875
1787669650.592302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827512154916
1787669650.592330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827512183958
1787669650.592356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827512208791
1787669650.592379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827512231708
1787669650.592402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827512254458
1787669650.592425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827512277666
1787669650.592446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827512299083
1787669650.592465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827512319500
1787669650.592507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827512359916
1787669650.592530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827512382916
1787669650.592552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827512404625
1787669650.592572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827512424083
1787669650.592591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827512443958
1787669650.592611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827512463291
1787669650.592631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827512483583
1787669650.592652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827512504750
1787669650.592672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827512524166
1787669650.592692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827512545958
1787669650.592717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827512570041
1787669650.592739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827512591041
1787669650.592759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827512611833
1787669650.592783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827512636875
1787669650.592813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827512665125
1787669650.592835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827512687333
1787669650.592855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827512707500
1787669650.592877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827512729625
1787669650.592898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827512750375
1787669650.592920, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198330799370767743229881205467936049140, 1787669650.592164, 27, 1, 217827512772541
1787669650.592957, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259884461802818453400386847057708885260, 1787669650.592943, 28, 1, 217827512810000
1787669650.592982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827512834416
1787669650.593005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827512857750
1787669650.593026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827512879208
1787669650.593051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827512903083
1787669650.593072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827512924875
1787669650.593094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827512946208
1787669650.593120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827512973375
1787669650.593145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827512997833
1787669650.593166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827513018166
1787669650.593187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827513039291
1787669650.593207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827513060541
1787669650.593232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827513084750
1787669650.593252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827513104541
1787669650.593272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827513124041
1787669650.593296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827513149833
1787669650.593324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827513177375
1787669650.593348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827513200333
1787669650.593369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827513221708
1787669650.593390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827513242625
1787669650.593411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827513263166
1787669650.593433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827513285375
1787669650.593456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827513308208
1787669650.593478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827513331083
1787669650.593500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827513352125
1787669650.593519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827513371625
1787669650.593538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827513391000
1787669650.593558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827513410375
1787669650.593577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827513429708
1787669650.593596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827513448916
1787669650.593618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827513470250
1787669650.593637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827513489666
1787669650.593657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827513508875
1787669650.593674, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259884461802818453400386847057708885260, 1787669650.592943, 28, 1, 217827513526666
1787669650.593712, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156421896876556199727362898429226480976, 1787669650.593700, 29, 1, 217827513564041
1787669650.593738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827513590750
1787669650.593764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827513616833
1787669650.593787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827513640750
1787669650.593812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827513665333
1787669650.593836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827513688375
1787669650.593856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827513708416
1787669650.593875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827513727666
1787669650.593895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827513747833
1787669650.593922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827513774041
1787669650.593941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827513793958
1787669650.593964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827513816416
1787669650.593984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827513836958
1787669650.594007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827513860041
1787669650.594029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827513881708
1787669650.594049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827513905708
1787669650.594092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827513944625
1787669650.594115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827513968666
1787669650.594147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827513999250
1787669650.594167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827514019291
1787669650.594189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827514041250
1787669650.594209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827514060958
1787669650.594229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827514081916
1787669650.594254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827514108416
1787669650.594284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827514137500
1787669650.594304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827514159125
1787669650.594347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827514200791
1787669650.594372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827514224375
1787669650.594393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827514245500
1787669650.594414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827514266583
1787669650.594434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827514285625
1787669650.594458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827514311791
1787669650.594482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827514335750
1787669650.594508, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156421896876556199727362898429226480976, 1787669650.593700, 29, 1, 217827514361166
1787669650.594547, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 296289508916003204135072408193306502858, 1787669650.594535, 30, 1, 217827514399958
1787669650.594576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827514428375
1787669650.594600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827514452500
1787669650.594620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827514472458
1787669650.594640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827514492500
1787669650.594659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827514511375
1787669650.594679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827514531041
1787669650.594702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827514554166
1787669650.594724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827514576875
1787669650.594748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827514600083
1787669650.594767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827514619583
1787669650.594787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827514639250
1787669650.594806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827514658708
1787669650.594825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827514677875
1787669650.594844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827514696666
1787669650.594867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827514719291
1787669650.594887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827514739875
1787669650.594910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827514762208
1787669650.594931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827514783041
1787669650.594953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827514805625
1787669650.594974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827514826375
1787669650.594994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827514846125
1787669650.595013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827514865708
1787669650.595036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827514888166
1787669650.595058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827514910250
1787669650.595082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827514936458
1787669650.595112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827514965166
1787669650.595135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827514987458
1787669650.595155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827515008000
1787669650.595175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827515027000
1787669650.595194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827515046250
1787669650.595216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827515068166
1787669650.595236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827515088583
1787669650.595257, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 296289508916003204135072408193306502858, 1787669650.594535, 30, 1, 217827515110166
1787669650.595293, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251214439885672460190806931668601903357, 1787669650.595282, 31, 1, 217827515145458
1787669650.595319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827515173250
1787669650.595352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827515205458
1787669650.595373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827515225166
1787669650.595393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827515245333
1787669650.595415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827515267291
1787669650.595436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827515288000
1787669650.595457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827515309416
1787669650.595478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827515330041
1787669650.595497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827515350583
1787669650.595522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827515375458
1787669650.595545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827515397083
1787669650.595565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827515417208
1787669650.595585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827515437000
1787669650.595606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827515458333
1787669650.595625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827515476916
1787669650.595644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827515496375
1787669650.595665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827515517250
1787669650.595685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827515537041
1787669650.595704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827515555500
1787669650.595722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827515574000
1787669650.595740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827515592375
1787669650.595760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827515612708
1787669650.595782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827515633708
1787669650.595801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827515653916
1787669650.595822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827515674625
1787669650.595842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827515694791
1787669650.595863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827515715458
1787669650.595883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827515735000
1787669650.595902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827515753541
1787669650.595920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827515772458
1787669650.595942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827515794041
1787669650.595962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827515814041
1787669650.595983, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251214439885672460190806931668601903357, 1787669650.595282, 31, 1, 217827515835791
1787669650.596019, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3205417168368784216446896783357817120, 1787669650.596008, 32, 1, 217827515870916
1787669650.596042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827515894083
1787669650.596064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827515916625
1787669650.596086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827515938208
1787669650.596105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827515957041
1787669650.596124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827515976583
1787669650.596146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827515998541
1787669650.596165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827516016833
1787669650.596183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827516035500
1787669650.596204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827516056416
1787669650.596224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827516076541
1787669650.596245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827516097750
1787669650.596266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827516118083
1787669650.596284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827516135958
1787669650.596303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827516155708
1787669650.596328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827516180416
1787669650.596349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827516201375
1787669650.596368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827516219708
1787669650.596387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827516239375
1787669650.596406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827516257500
1787669650.596424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827516276250
1787669650.596443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827516294375
1787669650.596461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827516313500
1787669650.596480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827516331708
