1787669878.336299, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218055258764125
1787669878.387695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055309904041
1787669878.387722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055309930625
1787669878.387751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055309959750
1787669878.387774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055309982458
1787669878.387803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055310011625
1787669878.387834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055310043791
1787669878.387870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055310079166
1787669878.387897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055310106083
1787669878.387930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055310138375
1787669878.387959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055310170958
1787669878.388011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055310221000
1787669878.388042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055310251041
1787669878.388075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055310284166
1787669878.388099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055310307291
1787669878.388128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055310336625
1787669878.388158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055310368833
1787669878.388200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055310409916
1787669878.388225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055310434541
1787669878.388256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055310465000
1787669878.388295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055310508666
1787669878.388347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055310555541
1787669878.388378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055310586416
1787669878.388409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055310617000
1787669878.388439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055310647541
1787669878.388469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055310677625
1787669878.388497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055310705666
1787669878.388526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055310734291
1787669878.388555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055310764000
1787669878.388584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055310792375
1787669878.388614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055310827833
1787669878.388693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055310901708
1787669878.388715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055310925083
1787669878.388771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055310979750
1787669878.388827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055311037916
1787669878.388872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055311081791
1787669878.388905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055311113625
1787669878.388938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055311146333
1787669878.388968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055311177041
1787669878.389001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055311210625
1787669878.389044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055311257291
1787669878.389094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055311303500
1787669878.389125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055311334000
1787669878.389158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055311366208
1787669878.389182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055311390875
1787669878.389213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055311422458
1787669878.389240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055311449250
1787669878.389273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055311482208
1787669878.389303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055311512500
1787669878.389333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055311541416
1787669878.389360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055311574291
1787669878.389439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055311648416
1787669878.389457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055311668250
1787669878.389511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055311721083
1787669878.389545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055311754250
1787669878.389577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055311786208
1787669878.389618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055311832083
1787669878.389680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055311889291
1787669878.389713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055311922666
1787669878.389747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055311955333
1787669878.389781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055311989833
1787669878.389814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055312023083
1787669878.389858, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 242582717036932088011791402970717732867, 1787669878.387527, 17, 1, 218055312072666
1787669878.389938, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 152271952555899179284001746129736710156, 1787669878.389920, 18, 1, 218055312149208
1787669878.389985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055312194041
1787669878.390018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055312227083
1787669878.390047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055312256333
1787669878.390077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055312285500
1787669878.390106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055312314666
1787669878.390135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055312344125
1787669878.390163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055312371500
1787669878.390195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055312403833
1787669878.390221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055312434791
1787669878.390292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055312501541
1787669878.390320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055312529416
1787669878.390352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055312561500
1787669878.390384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055312592958
1787669878.390415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055312624041
1787669878.390458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055312672666
1787669878.390517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055312727000
1787669878.390549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055312758333
1787669878.390582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055312791083
1787669878.390612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055312821000
1787669878.390695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055312904500
1787669878.390728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055312936833
1787669878.390759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055312967500
1787669878.390787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055312995583
1787669878.390815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055313025541
1787669878.390856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055313070375
1787669878.390913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055313122625
1787669878.390946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055313156458
1787669878.390983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055313191458
1787669878.391010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055313224666
1787669878.391088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055313296458
1787669878.391119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055313327375
1787669878.391149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055313357625
1787669878.391178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055313386958
1787669878.391209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055313417791
1787669878.391244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055313455375
1787669878.391292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055313500833
1787669878.391326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055313540625
1787669878.391410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055313620041
1787669878.391443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055313652541
1787669878.391476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055313684916
1787669878.391507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055313715708
1787669878.391538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055313746541
1787669878.391581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055313795041
1787669878.391634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055313842333
1787669878.391655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055313867250
1787669878.391729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055313939458
1787669878.391759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055313968083
1787669878.391792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055314001083
1787669878.391814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055314023375
1787669878.391845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055314054166
1787669878.391901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055314115250
1787669878.391956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055314165791
1787669878.391989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055314197666
1787669878.392021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055314230208
1787669878.392087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055314302166
1787669878.392150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055314359250
1787669878.392184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055314393375
1787669878.392221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055314429458
1787669878.392245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055314453833
1787669878.392277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055314485500
1787669878.392306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055314515291
1787669878.392337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055314545375
1787669878.392367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055314575875
1787669878.392398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055314607291
1787669878.392432, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 152271952555899179284001746129736710156, 1787669878.389920, 18, 1, 218055314648375
1787669878.392557, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 11934713261532590755547950787798161552, 1787669878.392536, 19, 1, 218055314768375
1787669878.392625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218055314840208
1787669878.392685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218055314894708
1787669878.392719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218055314927958
1787669878.392751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218055314959750
1787669878.392779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218055314987875
1787669878.392808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218055315016958
1787669878.392835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218055315048041
1787669878.392906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218055315115333
1787669878.392937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218055315146166
1787669878.392965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218055315174000
1787669878.393003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218055315216208
1787669878.393052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218055315261125
1787669878.393084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218055315292791
1787669878.393115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218055315323625
1787669878.393161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218055315375583
1787669878.393217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218055315426750
1787669878.393254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218055315462708
1787669878.393284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218055315492875
1787669878.393325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218055315539541
1787669878.393388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218055315598375
1787669878.393423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218055315631958
1787669878.393455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218055315664375
1787669878.393480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218055315689416
1787669878.393511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218055315719416
1787669878.393553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218055315766416
1787669878.393602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218055315811041
1787669878.393631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218055315839750
1787669878.393661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218055315869791
1787669878.393691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218055315906583
1787669878.393776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218055315986166
1787669878.393823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218055316037500
1787669878.393881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218055316090958
1787669878.393917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218055316126875
1787669878.393952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218055316161041
1787669878.393978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218055316187125
1787669878.394014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218055316223000
1787669878.394042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218055316250708
1787669878.394073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218055316282458
1787669878.394100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218055316309458
1787669878.394133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218055316342666
1787669878.394162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218055316376375
1787669878.394245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218055316455000
1787669878.394278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218055316487416
1787669878.394310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218055316519583
1787669878.394349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218055316562500
1787669878.394402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218055316611541
1787669878.394449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218055316663958
1787669878.394510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218055316720000
1787669878.394543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218055316752708
1787669878.394576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218055316784708
1787669878.394606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218055316815250
1787669878.394637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218055316845666
1787669878.394659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218055316868541
1787669878.394689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218055316897500
1787669878.394715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218055316924125
1787669878.394747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218055316955458
1787669878.394775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218055316984083
1787669878.394806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218055317014375
1787669878.394848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218055317061875
1787669878.394904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218055317113833
1787669878.394933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218055317143083
1787669878.394963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218055317173000
1787669878.395002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218055317217875
1787669878.395087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218055317297041
1787669878.395132, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 11934713261532590755547950787798161552, 1787669878.392536, 19, 1, 218055317346291
