1787036870.662104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337797120880666
1787036870.729473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797187787791
1787036870.729503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797187817500
1787036870.729588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797187902666
1787036870.729616, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 339531792011766615484805889549727899176, 1787036870.728351, 38, 1, 337797187930083
1787036870.729696, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192261916279521191320156838033756323214, 1787036870.729660, 39, 1, 337797188010458
1787036870.729827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797188142833
1787036870.729874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797188188291
1787036870.729901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797188215875
1787036870.729987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797188301958
1787036870.730018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797188332375
1787036870.730075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797188390500
1787036870.730105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797188419250
1787036870.730158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797188473458
1787036870.730287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797188603875
1787036870.730354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797188670625
1787036870.730403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797188718083
1787036870.730485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797188800291
1787036870.730513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797188826416
1787036870.730599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797188914416
1787036870.730631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797188945416
1787036870.730682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797188998416
1787036870.730716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797189030166
1787036870.730758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797189071541
1787036870.730784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797189097750
1787036870.730945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797189261208
1787036870.730978, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192261916279521191320156838033756323214, 1787036870.729660, 39, 1, 337797189293375
1787036870.731111, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 29348978701289352201596564117446405550, 1787036870.731026, 40, 1, 337797189427375
1787036870.731155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797189469416
1787036870.731220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797189534625
1787036870.731253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797189567666
1787036870.731295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797189609500
1787036870.731325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797189639333
1787036870.731385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797189699708
1787036870.731413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797189726416
1787036870.731539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797189854041
1787036870.731568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797189881458
1787036870.731644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797189960083
1787036870.731676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797189990083
1787036870.731757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797190072583
1787036870.731790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797190103916
1787036870.731865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797190180416
1787036870.731895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797190208541
1787036870.731948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797190262666
1787036870.731974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797190288041
1787036870.732069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797190383625
1787036870.732098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797190411708
1787036870.732171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797190485458
1787036870.732199, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 29348978701289352201596564117446405550, 1787036870.731026, 40, 1, 337797190513125
1787036870.732326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 286170604760662581698089672357630710752, 1787036870.732291, 41, 1, 337797190641500
1787036870.732368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797190681833
1787036870.732419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797190733500
1787036870.732452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797190766541
1787036870.732533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797190846625
1787036870.732560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797190874208
1787036870.732614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797190929291
1787036870.732644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797190957916
1787036870.732740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797191054791
1787036870.732769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797191082791
1787036870.732842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797191156833
1787036870.732871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797191184791
1787036870.732927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797191242125
1787036870.732957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797191270625
1787036870.733045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797191360000
1787036870.733074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797191388208
1787036870.733148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797191461958
1787036870.733188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797191503291
1787036870.733267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797191582708
1787036870.733296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797191609708
1787036870.733376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797191690833
1787036870.733405, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 286170604760662581698089672357630710752, 1787036870.732291, 41, 1, 337797191718458
1787036870.733550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 250829954266244773832793319424613870315, 1787036870.733450, 42, 1, 337797191864125
1787036870.733615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797191930250
1787036870.733659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797191974500
1787036870.733689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797192003291
1787036870.733772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797192086375
1787036870.733799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797192113000
1787036870.733876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797192191375
1787036870.733907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797192220833
1787036870.733943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797192257750
1787036870.733971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797192284375
1787036870.734024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797192338291
1787036870.734052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797192366125
1787036870.734176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797192490416
1787036870.734204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797192518291
1787036870.734281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797192596291
1787036870.734310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797192624208
1787036870.734383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797192697750
1787036870.734411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797192725208
1787036870.734488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797192803000
1787036870.734518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797192831458
1787036870.734592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797192907083
1787036870.734620, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250829954266244773832793319424613870315, 1787036870.733450, 42, 1, 337797192934458
1787036870.734775, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 38434296664041100726902135249287408209, 1787036870.734739, 43, 1, 337797193089583
1787036870.734846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797193162916
1787036870.734891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797193206625
1787036870.734923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797193236791
1787036870.735002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797193316416
1787036870.735030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797193343875
1787036870.735107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797193422208
1787036870.735137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797193451041
1787036870.735223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797193536833
1787036870.735250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797193563875
1787036870.735286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797193600125
1787036870.735313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797193627333
1787036870.735423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797193739250
1787036870.735456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797193770375
1787036870.735501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797193815625
1787036870.735528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797193841458
1787036870.735581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797193895416
1787036870.735610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797193923625
1787036870.735642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797193956333
1787036870.735670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797193983708
1787036870.735837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797194151208
1787036870.735865, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 38434296664041100726902135249287408209, 1787036870.734739, 43, 1, 337797194179041
1787036870.735990, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 196039989377080288919660289563326004671, 1787036870.735907, 44, 1, 337797194304208
1787036870.736055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797194369791
1787036870.736109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797194424041
1787036870.736138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797194452083
1787036870.736214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797194528041
1787036870.736242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797194555833
1787036870.736315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797194629041
1787036870.736342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797194655958
1787036870.736437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797194751916
1787036870.736466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797194780250
1787036870.736538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797194852541
1787036870.736565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797194879125
1787036870.736637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797194951333
1787036870.736664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797194977916
1787036870.736735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797195048833
1787036870.736761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797195075250
1787036870.736795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797195109583
1787036870.736820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797195134500
1787036870.736874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797195188583
1787036870.736902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797195216500
1787036870.737026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797195340458
1787036870.737054, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 196039989377080288919660289563326004671, 1787036870.735907, 44, 1, 337797195368000
1787036870.737181, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 93296964697982421096402629991168405437, 1787036870.737095, 45, 1, 337797195495083
1787036870.737225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797195539208
1787036870.737270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797195585208
1787036870.737300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797195614125
1787036870.737393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797195707791
1787036870.737422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797195735541
1787036870.737499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797195813916
1787036870.737528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337797195842000
1787036870.737601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337797195915750
1787036870.737629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337797195943250
1787036870.737669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337797195983833
1787036870.737697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337797196010250
1787036870.737749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337797196063708
1787036870.737775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337797196088833
1787036870.737899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337797196213500
1787036870.737927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337797196241583
1787036870.738003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337797196317125
1787036870.738030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337797196343666
1787036870.738069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337797196382708
1787036870.738094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337797196408125
1787036870.738197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337797196511791
1787036870.738225, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 93296964697982421096402629991168405437, 1787036870.737095, 45, 1, 337797196539125
1787036870.738347, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 178693835341348217668110287147545557080, 1787036870.738265, 46, 1, 337797196661458
1787036870.738386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337797196700333
1787036870.738432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337797196746833
1787036870.738462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337797196775333
1787036870.738552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337797196866125
1787036870.738580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337797196894250
1787036870.738658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337797196972666
