1787670354.193799, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218531116084750
1787670354.280810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218531202840583
1787670354.280830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218531202862041
1787670354.280880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218531202911333
1787670354.280909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218531202940083
1787670354.280943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218531202973041
1787670354.280964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218531202994666
1787670354.281003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218531203033041
1787670354.281043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218531203077916
1787670354.281097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218531203128000
1787670354.281125, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 101907375423213708068093253460152567571, 1787670354.276635, 16, 1, 218531203155708
1787670354.281197, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 61969567431979884938801190145589203531, 1787670354.281174, 17, 1, 218531203228458
1787670354.281255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218531203289958
1787670354.281307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218531203337750
1787670354.281333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218531203363625
1787670354.281364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218531203394125
1787670354.281396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218531203427791
1787670354.281436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218531203467333
1787670354.281467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218531203497958
1787670354.281497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218531203527166
1787670354.281524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218531203554333
1787670354.281552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218531203582333
1787670354.281589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218531203623208
1787670354.281638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218531203668125
1787670354.281665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218531203694750
1787670354.281694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218531203724500
1787670354.281729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218531203759958
1787670354.281761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218531203791166
1787670354.281789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218531203827125
1787670354.281889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218531203922708
1787670354.281922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218531203953500
1787670354.281958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218531203989166
1787670354.281989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218531204019916
1787670354.282020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218531204050250
1787670354.282043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218531204074000
1787670354.282074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218531204104083
1787670354.282106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218531204138500
1787670354.282152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218531204184458
1787670354.282185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218531204216083
1787670354.282216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218531204246708
1787670354.282248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218531204284833
1787670354.282335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218531204366125
1787670354.282366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218531204396833
1787670354.282397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218531204427291
1787670354.282424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218531204454541
1787670354.282454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218531204483958
1787670354.282482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218531204512250
1787670354.282512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218531204542208
1787670354.282546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218531204577125
1787670354.282577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218531204607375
1787670354.282608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218531204644708
1787670354.282689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218531204721708
1787670354.282720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218531204751541
1787670354.282754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218531204784708
1787670354.282779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218531204810083
1787670354.282808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218531204838250
1787670354.282829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218531204859583
1787670354.282856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218531204886083
1787670354.282876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218531204906750
1787670354.282905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218531204934958
1787670354.282925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218531204955541
1787670354.282951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218531204981208
1787670354.282971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218531205001625
1787670354.282997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218531205027791
1787670354.283017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218531205047875
1787670354.283043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218531205073625
1787670354.283063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218531205093833
1787670354.283090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218531205120041
1787670354.283110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218531205140416
1787670354.283136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218531205166458
1787670354.283156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218531205186458
1787670354.283182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218531205212166
1787670354.283202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218531205232750
1787670354.283228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218531205258458
1787670354.283248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218531205278541
1787670354.283274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218531205304083
1787670354.283294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218531205324333
1787670354.283320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218531205350000
1787670354.283340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218531205369833
1787670354.283365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218531205395208
1787670354.283385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218531205415291
1787670354.283410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218531205440500
1787670354.283430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218531205460833
1787670354.283458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218531205488875
1787670354.283479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218531205509625
1787670354.283505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218531205535458
1787670354.283527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218531205560083
1787670354.283590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218531205621541
1787670354.283621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218531205652125
1787670354.283652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218531205682250
1787670354.283674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218531205704541
1787670354.283702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218531205732875
1787670354.283729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218531205763958
1787670354.283797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218531205827083
1787670354.283835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218531205870416
1787670354.283884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218531205915000
1787670354.283911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218531205946833
1787670354.283991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218531206022041
1787670354.284020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218531206050541
1787670354.284048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218531206078208
1787670354.284084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218531206118958
1787670354.284145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218531206176250
1787670354.284169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218531206199458
1787670354.284198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218531206228166
1787670354.284233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218531206266583
1787670354.284291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218531206322833
1787670354.284321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218531206351791
1787670354.284353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218531206383458
1787670354.284377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218531206407166
1787670354.284405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218531206435208
1787670354.284431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218531206461291
1787670354.284459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218531206489333
1787670354.284486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218531206519458
1787670354.284551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218531206581041
1787670354.284588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218531206623458
1787670354.284643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218531206674000
1787670354.284681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218531206714958
1787670354.284728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218531206758541
1787670354.284758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218531206788291
1787670354.284785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218531206815458
1787670354.284819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218531206857083
1787670354.284914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218531206945916
1787670354.284948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218531206978416
1787670354.284981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218531207011083
1787670354.285010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218531207043458
1787670354.285061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218531207092166
1787670354.285100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218531207133416
1787670354.285147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218531207177208
1787670354.285194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218531207229583
1787670354.285251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218531207282416
1787670354.285283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218531207313750
1787670354.285318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218531207348791
1787670354.285341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218531207371625
1787670354.285369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218531207399708
1787670354.285393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218531207423250
1787670354.285421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218531207451208
1787670354.285442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218531207472500
1787670354.285469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218531207499750
1787670354.285491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218531207521708
1787670354.285519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218531207549541
1787670354.285538, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 61969567431979884938801190145589203531, 1787670354.281174, 17, 1, 218531207570125
1787670354.285625, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 6775990852281925982589979046601105031, 1787670354.285600, 18, 1, 218531207657125
1787670354.285683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218531207720291
1787670354.285749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218531207781041
1787670354.285789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218531207819416
1787670354.285881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218531207912375
1787670354.285931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218531207966916
1787670354.285987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218531208018000
1787670354.286016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218531208046958
1787670354.286051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218531208082083
1787670354.286087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218531208119583
1787670354.286131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218531208162000
1787670354.286159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218531208189625
1787670354.286191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218531208221625
1787670354.286218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218531208249208
1787670354.286253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218531208283750
1787670354.286279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218531208310666
1787670354.286312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218531208342708
1787670354.286342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218531208372875
1787670354.286371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218531208401041
1787670354.286398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218531208433250
1787670354.286472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218531208503083
1787670354.286502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218531208532458
1787670354.286537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218531208567625
1787670354.286570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218531208606416
1787670354.286644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218531208677916
1787670354.286681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218531208713416
1787670354.286721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218531208752208
1787670354.286747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218531208777166
1787670354.286776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218531208806958
1787670354.286802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218531208833041
1787670354.286841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218531208871583
1787670354.286866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218531208897333
1787670354.286899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218531208929291
1787670354.286926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218531208961500
1787670354.287001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218531209032458
1787670354.287044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218531209081833
1787670354.287110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218531209141833
1787670354.287140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218531209171000
1787670354.287173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218531209204625
1787670354.287200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218531209231583
1787670354.287232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218531209262458
1787670354.287258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218531209292375
1787670354.287330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218531209360500
1787670354.287373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218531209408750
1787670354.287430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218531209461500
1787670354.287461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218531209491416
1787670354.287490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218531209520500
1787670354.287517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218531209547500
1787670354.287544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218531209574083
1787670354.287571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218531209601708
1787670354.287599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218531209629166
1787670354.287621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218531209651166
1787670354.287648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218531209678625
