1787668621.719518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216798642265250
1787668621.774950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798697334625
1787668621.774971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798697355958
1787668621.774999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798697383166
1787668621.775020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798697404791
1787668621.775048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798697434208
1787668621.775074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172886548922688280142626378949061052925, 1787668621.774652, 89, 1, 216798697458333
1787668621.775126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82912776993280420367724846638512782119, 1787668621.775109, 90, 1, 216798697513000
1787668621.775170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798697555583
1787668621.775203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798697587166
1787668621.775224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798697608583
1787668621.775252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798697636500
1787668621.775273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798697656833
1787668621.775299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798697683416
1787668621.775319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798697703333
1787668621.775345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798697729375
1787668621.775365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798697749166
1787668621.775390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798697774666
1787668621.775411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798697794958
1787668621.775436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798697820750
1787668621.775456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82912776993280420367724846638512782119, 1787668621.775109, 90, 1, 216798697840541
1787668621.775516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187519424498218082149649675818403860740, 1787668621.775498, 91, 1, 216798697901416
1787668621.775602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798697988625
1787668621.775644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798698028750
1787668621.775670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798698054916
1787668621.775700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798698084375
1787668621.775734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798698118625
1787668621.775766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798698150333
1787668621.775794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798698177833
1787668621.775821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798698204875
1787668621.775843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798698226875
1787668621.775870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798698254333
1787668621.775896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798698282583
1787668621.775992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798698382375
1787668621.776029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187519424498218082149649675818403860740, 1787668621.775498, 91, 1, 216798698416125
1787668621.776138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142856098181593874765141660488083563455, 1787668621.776107, 92, 1, 216798698525000
1787668621.776195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798698580958
1787668621.776236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798698621083
1787668621.776265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798698649875
1787668621.776295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798698679041
1787668621.776319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798698703916
1787668621.776354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798698739000
1787668621.776382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798698766791
1787668621.776409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798698793625
1787668621.776445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798698836625
1787668621.776532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798698917458
1787668621.776571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798698957541
1787668621.776613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798698998208
1787668621.776644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142856098181593874765141660488083563455, 1787668621.776107, 92, 1, 216798699028750
1787668621.776720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220205314981217992021879709216342817176, 1787668621.776697, 93, 1, 216798699105791
1787668621.776780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798699168833
1787668621.776830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798699214500
1787668621.776864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798699247958
1787668621.776891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798699275208
1787668621.776920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798699310083
1787668621.777003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798699389208
1787668621.777033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798699418416
1787668621.777072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798699456958
1787668621.777098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798699482583
1787668621.777129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798699513375
1787668621.777153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798699537083
1787668621.777180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798699565000
1787668621.777203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220205314981217992021879709216342817176, 1787668621.776697, 93, 1, 216798699587458
1787668621.777264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139881859376402702195040440169199063857, 1787668621.777245, 94, 1, 216798699649041
1787668621.777302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798699688541
1787668621.777339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798699723875
1787668621.777362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798699746541
1787668621.777390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798699774583
1787668621.777411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798699795000
1787668621.777437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798699821250
1787668621.777457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798699841375
1787668621.777483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798699867625
1787668621.777503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798699887666
1787668621.777530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798699914125
1787668621.777550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798699934416
1787668621.777576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798699960083
1787668621.777596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139881859376402702195040440169199063857, 1787668621.777245, 94, 1, 216798699980208
1787668621.777645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171889685659555208182904862080969833875, 1787668621.777630, 95, 1, 216798700030041
1787668621.777682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798700067625
1787668621.777716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798700100708
1787668621.777738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798700122208
1787668621.777765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798700148750
1787668621.777785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798700169083
1787668621.777811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798700194875
1787668621.777831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798700214916
1787668621.777857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798700241458
1787668621.777877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798700263041
1787668621.777927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798700311791
1787668621.777944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798700328291
1787668621.777982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798700366416
1787668621.778003, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171889685659555208182904862080969833875, 1787668621.777630, 95, 1, 216798700387208
1787668621.778054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22892402750708039970162007446855160460, 1787668621.778037, 96, 1, 216798700439000
1787668621.778091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798700476500
1787668621.778123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798700507208
1787668621.778143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798700529416
1787668621.778194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798700579291
1787668621.778219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798700604375
1787668621.778254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798700638375
1787668621.778284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798700668458
1787668621.778314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798700697958
1787668621.778335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798700719666
1787668621.778363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798700747625
1787668621.778392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798700776833
1787668621.778425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798700809541
1787668621.778446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22892402750708039970162007446855160460, 1787668621.778037, 96, 1, 216798700830666
1787668621.778494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53605129332502043260288253723260512137, 1787668621.778479, 97, 1, 216798700879250
1787668621.778529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798700914500
1787668621.778559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798700943416
1787668621.778580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798700964125
1787668621.778607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798700990791
1787668621.778626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798701010625
1787668621.778652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798701036625
1787668621.778672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798701056208
1787668621.778701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798701084916
1787668621.778721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798701105666
1787668621.778749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798701132750
1787668621.778771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798701155666
1787668621.778799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798701183291
1787668621.778834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53605129332502043260288253723260512137, 1787668621.778479, 97, 1, 216798701224958
1787668621.778926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62527143718033676334454933074783875196, 1787668621.778899, 98, 1, 216798701315166
1787668621.778994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798701383125
1787668621.779044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798701428083
1787668621.779076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798701460166
1787668621.779104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798701488250
1787668621.779132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798701518208
1787668621.779170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798701555750
1787668621.779201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798701585166
1787668621.779236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798701619958
1787668621.779263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798701652083
1787668621.779331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798701714916
1787668621.779359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798701742875
1787668621.779387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798701770750
1787668621.779411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62527143718033676334454933074783875196, 1787668621.778899, 98, 1, 216798701800375
1787668621.779514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322116326422138214521007220459813092489, 1787668621.779492, 99, 1, 216798701899750
1787668621.779563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798701947625
1787668621.779594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798701978041
1787668621.779630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798702018666
1787668621.779678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798702062166
1787668621.779709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798702093666
1787668621.779741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798702124833
1787668621.779769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798702159041
1787668621.779848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798702233375
1787668621.779890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798702279541
1787668621.779939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798702322791
1787668621.780000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798702388625
1787668621.780043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798702428041
1787668621.780063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322116326422138214521007220459813092489, 1787668621.779492, 99, 1, 216798702449416
1787668621.780152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36458252391501715753222136204888659593, 1787668621.780125, 100, 1, 216798702542041
1787668621.780224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798702614416
1787668621.780279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798702664583
1787668621.780305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798702689666
1787668621.780335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798702719375
1787668621.780357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798702741041
1787668621.780386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798702770583
1787668621.780408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798702791750
1787668621.780435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798702819208
1787668621.780462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798702850583
1787668621.780532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798702916041
1787668621.780563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798702948125
1787668621.780594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798702978333
1787668621.780629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36458252391501715753222136204888659593, 1787668621.780125, 100, 1, 216798703017666
1787668621.780747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213262126917849527689206533278824601354, 1787668621.780689, 101, 1, 216798703136458
1787668621.780807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216798703191625
1787668621.780837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216798703220666
1787668621.780863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216798703247416
1787668621.780890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216798703274583
1787668621.780917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216798703301125
1787668621.780945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216798703329000
1787668621.780981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216798703369416
1787668621.781033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216798703417083
1787668621.781061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216798703446000
1787668621.781090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216798703474833
1787668621.781130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216798703519750
1787668621.781181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216798703565375
1787668621.781211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213262126917849527689206533278824601354, 1787668621.780689, 101, 1, 216798703595083
1787668621.794799, choreo, spans, emitted, 2230, 216798717370791
