1787733535.812881, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226602681239708
1787733535.832388, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31444233506260814134209594373765866691, 1787733535.831791, 31, 1, 226602700492458
1787733535.832430, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68764164076367155860092156139473124217, 1787733535.832418, 32, 1, 226602700534541
1787733535.832456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602700560625
1787733535.832479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602700583208
1787733535.832502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602700607250
1787733535.832526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602700629833
1787733535.832546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602700650958
1787733535.832566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602700670666
1787733535.832580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602700684916
1787733535.832611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602700715000
1787733535.832636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602700742125
1787733535.832667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602700771583
1787733535.832689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602700794000
1787733535.832710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602700814125
1787733535.832725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602700829708
1787733535.832755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602700859500
1787733535.832782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602700887291
1787733535.832807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602700912041
1787733535.832828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602700932833
1787733535.832849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602700952791
1787733535.832866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602700971375
1787733535.832889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602700993333
1787733535.832907, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68764164076367155860092156139473124217, 1787733535.832418, 32, 1, 226602701011541
1787733535.832944, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 202392829785956676277823024087637369776, 1787733535.832933, 33, 1, 226602701048125
1787733535.832967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602701071291
1787733535.832987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602701091250
1787733535.833004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602701108416
1787733535.833024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602701128625
1787733535.833042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602701146333
1787733535.833063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602701167291
1787733535.833085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602701189958
1787733535.833110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602701213708
1787733535.833126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602701231166
1787733535.833148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602701252083
1787733535.833170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602701274833
1787733535.833190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602701294625
1787733535.833208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602701315375
1787733535.833244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602701348791
1787733535.833266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602701370750
1787733535.833285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602701389333
1787733535.833304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602701409541
1787733535.833336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602701440916
1787733535.833365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602701470208
1787733535.833388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602701492500
1787733535.833400, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 202392829785956676277823024087637369776, 1787733535.832933, 33, 1, 226602701504625
1787733535.833444, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 238714498141965094813533117573497377912, 1787733535.833433, 34, 1, 226602701548125
1787733535.833467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602701571291
1787733535.833487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602701591083
1787733535.833504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602701608875
1787733535.833527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602701630958
1787733535.833544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602701648708
1787733535.833577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602701681458
1787733535.833595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602701699416
1787733535.833617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602701720916
1787733535.833644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602701748166
1787733535.833664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602701767791
1787733535.833681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602701785625
1787733535.833702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602701806041
1787733535.833724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602701828333
1787733535.833743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602701847208
1787733535.833763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602701869375
1787733535.833797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602701902291
1787733535.833822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602701926166
1787733535.833844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602701947958
1787733535.833858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602701962458
1787733535.833891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602701995375
1787733535.833905, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 238714498141965094813533117573497377912, 1787733535.833433, 34, 1, 226602702010041
1787733535.833946, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 176234478251784465503457424249917346855, 1787733535.833936, 35, 1, 226602702050958
1787733535.833972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602702076333
1787733535.833991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602702095666
1787733535.834009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602702114083
1787733535.834033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602702137291
1787733535.834055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602702159291
1787733535.834079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602702182875
1787733535.834096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602702200291
1787733535.834116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602702220458
1787733535.834137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602702242458
1787733535.834162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602702266041
1787733535.834182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602702286583
1787733535.834203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602702307125
1787733535.834220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602702324541
1787733535.834241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602702345083
1787733535.834259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602702363750
1787733535.834279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602702383291
1787733535.834296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602702400791
1787733535.834317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602702420875
1787733535.834330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602702434791
1787733535.834364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602702468250
1787733535.834385, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 176234478251784465503457424249917346855, 1787733535.833936, 35, 1, 226602702495333
1787733535.834476, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166553931551172945579472692954158311392, 1787733535.834457, 36, 1, 226602702585291
1787733535.834520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602702624458
1787733535.834545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602702649708
1787733535.834582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602702690125
1787733535.834622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602702726541
1787733535.834656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602702765458
1787733535.834705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602702809250
1787733535.834727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602702834958
1787733535.834791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602702899750
1787733535.834831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602702939375
1787733535.834875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602702979500
1787733535.834902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602703007666
1787733535.834933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602703038041
1787733535.834962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602703071041
1787733535.835003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602703107791
1787733535.835027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602703132791
1787733535.835055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602703160208
1787733535.835078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602703182458
1787733535.835101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602703204791
1787733535.835122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602703234166
1787733535.835163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602703268916
1787733535.835187, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166553931551172945579472692954158311392, 1787733535.834457, 36, 1, 226602703292083
1787733535.835222, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 241846903486033633288703775666675465984, 1787733535.835211, 37, 1, 226602703326125
1787733535.835245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602703349291
1787733535.835266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602703370666
1787733535.835285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602703393250
1787733535.835315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602703419458
1787733535.835330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602703434916
1787733535.835367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602703471541
1787733535.835388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602703492500
1787733535.835410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602703514541
1787733535.835431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602703535791
1787733535.835452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602703555875
1787733535.835469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602703574500
1787733535.835498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602703601875
1787733535.835517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602703621458
1787733535.835537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602703641291
1787733535.835554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602703658750
1787733535.835575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602703678791
1787733535.835592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602703696750
1787733535.835613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602703717666
1787733535.835634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602703738375
1787733535.835656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602703760291
1787733535.835673, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 241846903486033633288703775666675465984, 1787733535.835211, 37, 1, 226602703778541
1787733535.835715, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 178671321194938821650710939859908699085, 1787733535.835699, 38, 1, 226602703822041
1787733535.835762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602703871125
1787733535.835812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602703917125
1787733535.835835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602703939791
1787733535.835858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602703961958
1787733535.835872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602703978375
1787733535.835915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602704020375
1787733535.835937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602704041916
1787733535.835958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602704062708
1787733535.835976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602704081166
1787733535.835999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602704103666
1787733535.836018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602704122250
1787733535.836037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602704141625
1787733535.836054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602704158958
1787733535.836074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226602704178625
1787733535.836091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226602704196041
1787733535.836112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226602704216666
1787733535.836132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226602704236791
1787733535.836152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226602704256333
1787733535.836169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226602704274000
1787733535.836190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226602704294083
1787733535.836207, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 178671321194938821650710939859908699085, 1787733535.835699, 38, 1, 226602704311625
1787733535.836239, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 157141299895227437830795173473539774751, 1787733535.836229, 39, 1, 226602704343791
1787733535.836262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226602704366416
1787733535.836281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226602704385708
1787733535.836298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226602704403208
1787733535.836319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226602704423833
1787733535.836342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226602704447416
1787733535.836363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226602704467416
1787733535.836385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226602704488833
1787733535.836403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226602704507625
1787733535.836423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226602704529583
1787733535.836453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226602704557500
1787733535.836473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226602704578083
1787733535.836495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226602704599625
1787733535.836510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226602704615000
