1787733627.050489, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226693920717625
1787733627.070420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693940391833
1787733627.070439, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26567633069086819758390105390564436042, 1787733627.070008, 34, 1, 226693940412041
1787733627.070484, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188637689778475395607259727372613850854, 1787733627.070471, 35, 1, 226693940455958
1787733627.070509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693940481541
1787733627.070530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693940501750
1787733627.070547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693940519541
1787733627.070567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693940538916
1787733627.070585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693940557291
1787733627.070607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693940579375
1787733627.070630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693940602666
1787733627.070651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693940622833
1787733627.070668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693940640416
1787733627.070689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693940660625
1787733627.070705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693940677583
1787733627.070769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693940746250
1787733627.070807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693940783458
1787733627.070862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693940834916
1787733627.070882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693940854375
1787733627.070902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693940874541
1787733627.070924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693940896125
1787733627.070944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693940916958
1787733627.070971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693940943208
1787733627.070992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693940963958
1787733627.071012, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188637689778475395607259727372613850854, 1787733627.070471, 35, 1, 226693940984208
1787733627.071048, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202455454607850245637488584305606076196, 1787733627.071036, 36, 1, 226693941019666
1787733627.071071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693941043500
1787733627.071094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693941066375
1787733627.071119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693941090916
1787733627.071139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693941111958
1787733627.071165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693941137583
1787733627.071191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693941163458
1787733627.071214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693941186166
1787733627.071235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693941207083
1787733627.071257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693941229000
1787733627.071278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693941250083
1787733627.071296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693941268416
1787733627.071317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693941289500
1787733627.071341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693941313125
1787733627.071361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693941333458
1787733627.071383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693941355500
1787733627.071404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693941376916
1787733627.071427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693941399000
1787733627.071447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693941419916
1787733627.071469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693941441625
1787733627.071489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693941461958
1787733627.071510, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202455454607850245637488584305606076196, 1787733627.071036, 36, 1, 226693941482625
1787733627.071544, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 219787165486273392092407504741400870243, 1787733627.071534, 37, 1, 226693941516375
1787733627.071569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693941541000
1787733627.071593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693941565041
1787733627.071616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693941589250
1787733627.071641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693941613041
1787733627.071660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693941633000
1787733627.071682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693941654583
1787733627.071702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693941674000
1787733627.071721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693941693500
1787733627.071747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693941719791
1787733627.071769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693941741250
1787733627.071789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693941760916
1787733627.071808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693941780083
1787733627.071830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693941802666
1787733627.071851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693941823250
1787733627.071873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693941845916
1787733627.071895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693941867375
1787733627.071914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693941886500
1787733627.071933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693941905583
1787733627.071955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693941927750
1787733627.071976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693941948916
1787733627.071997, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 219787165486273392092407504741400870243, 1787733627.071534, 37, 1, 226693941970250
1787733627.072034, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 85488877169662871317350952365304150743, 1787733627.072023, 38, 1, 226693942006125
1787733627.072060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693942033041
1787733627.072084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693942056250
1787733627.072109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693942084833
1787733627.072148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693942121500
1787733627.072172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693942144666
1787733627.072196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693942168458
1787733627.072214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693942186500
1787733627.072235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693942207000
1787733627.072253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693942225208
1787733627.072272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693942244500
1787733627.072293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693942268291
1787733627.072325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693942297791
1787733627.072346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693942318958
1787733627.072367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693942339208
1787733627.072384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693942357166
1787733627.072407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693942379208
1787733627.072426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693942397750
1787733627.072446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693942417791
1787733627.072460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693942432541
1787733627.072490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693942462291
1787733627.072511, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 85488877169662871317350952365304150743, 1787733627.072023, 38, 1, 226693942484791
1787733627.072553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229965925618369999624969814801982148308, 1787733627.072540, 39, 1, 226693942526041
1787733627.072582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693942554208
1787733627.072605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693942577291
1787733627.072623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693942596500
1787733627.072648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693942620750
1787733627.072667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693942639083
1787733627.072686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693942658458
1787733627.072703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693942675875
1787733627.072724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693942695583
1787733627.072741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693942713166
1787733627.072761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693942733500
1787733627.072781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693942753125
1787733627.072800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693942772083
1787733627.072817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693942789333
1787733627.072837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693942809250
1787733627.072854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693942826416
1787733627.072875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693942847541
1787733627.072894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693942866416
1787733627.072915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693942886958
1787733627.072932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693942905458
1787733627.072954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693942926000
1787733627.072969, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 229965925618369999624969814801982148308, 1787733627.072540, 39, 1, 226693942943666
1787733627.073016, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 22093076275744735529383860159112359200, 1787733627.073005, 40, 1, 226693942988583
1787733627.073043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693943015541
1787733627.073063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693943035541
1787733627.073083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693943056958
1787733627.073110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693943082250
1787733627.073133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693943106583
1787733627.073161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693943133583
1787733627.073182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693943154541
1787733627.073203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693943175541
1787733627.073221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693943193375
1787733627.073243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693943215583
1787733627.073266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693943238791
1787733627.073290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693943262541
1787733627.073308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693943280166
1787733627.073329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693943301250
1787733627.073346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693943318791
1787733627.073367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693943338666
1787733627.073384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693943356875
1787733627.073406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693943377583
1787733627.073423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693943395041
1787733627.073443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693943415000
1787733627.073462, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 22093076275744735529383860159112359200, 1787733627.073005, 40, 1, 226693943434291
1787733627.073498, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 331516972352738383470916665401899686992, 1787733627.073486, 41, 1, 226693943470125
1787733627.073522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693943493916
1787733627.073542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693943513875
1787733627.073568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693943542333
1787733627.073600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693943572708
1787733627.073622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693943594666
1787733627.073643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693943614875
1787733627.073660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693943633291
1787733627.073684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693943656000
1787733627.073702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693943674125
1787733627.073721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693943693500
1787733627.073738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693943710916
1787733627.073759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693943731291
1787733627.073776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693943749000
1787733627.073798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693943770250
1787733627.073815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693943786750
1787733627.073834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693943805750
1787733627.073848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693943820458
1787733627.073882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693943854291
1787733627.073896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693943868333
1787733627.073925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693943897250
1787733627.073943, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 331516972352738383470916665401899686992, 1787733627.073486, 41, 1, 226693943915500
1787733627.073978, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268628895931052219690959100831741138571, 1787733627.073966, 42, 1, 226693943950041
1787733627.074001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693943973208
1787733627.074021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693943993041
1787733627.074038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693944010333
1787733627.074059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693944031166
1787733627.074076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693944049000
1787733627.074106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693944079000
1787733627.074130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693944102291
1787733627.074151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693944122833
