1787670654.215415, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218831137323750
1787670654.553803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218831475432208
1787670654.553831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218831475460250
1787670654.553998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218831475631708
1787670654.554045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218831475674500
1787670654.554152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218831475785875
1787670654.554194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218831475824041
1787670654.554248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218831475878416
1787670654.554273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218831475902958
1787670654.554344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218831475973833
1787670654.554369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218831475998208
1787670654.554434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218831476068541
1787670654.554481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218831476111208
1787670654.554631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218831476266083
1787670654.554693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218831476324166
1787670654.554801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218831476432000
1787670654.554898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218831476531583
1787670654.555008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218831476638791
1787670654.555038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218831476668583
1787670654.555122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218831476752833
1787670654.555155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218831476785833
1787670654.555247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218831476878291
1787670654.555280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218831476910250
1787670654.555314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218831476943708
1787670654.555339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218831476968916
1787670654.555450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218831477081250
1787670654.555485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218831477115166
1787670654.555520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218831477150166
1787670654.555548, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218831477177291
1787670654.555585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218831477215875
1787670654.555735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218831477366791
1787670654.555778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218831477407916
1787670654.555803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218831477432791
1787670654.555888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218831477522416
1787670654.555977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218831477612416
1787670654.556071, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218831477702958
1787670654.556106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218831477735708
1787670654.556140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218831477770250
1787670654.556172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218831477802541
1787670654.556228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218831477860458
1787670654.556259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218831477888666
1787670654.556310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218831477940541
1787670654.556335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218831477965458
1787670654.556377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218831478006000
1787670654.556403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218831478032916
1787670654.556435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218831478064875
1787670654.556459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218831478089083
1787670654.556730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218831478363541
1787670654.556819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218831478451041
1787670654.556910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218831478539833
1787670654.556939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218831478569125
1787670654.556972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218831478601208
1787670654.556999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218831478628416
1787670654.557029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218831478658000
1787670654.557071, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218831478705375
1787670654.557217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218831478847500
1787670654.557245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218831478874791
1787670654.557362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218831478992416
1787670654.557388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218831479018041
1787670654.557442, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218831479071666
1787670654.557468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218831479098166
1787670654.557504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218831479133541
1787670654.557527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218831479156875
1787670654.557559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218831479188416
1787670654.557591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218831479223708
1787670654.557641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218831479271291
1787670654.557669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218831479299041
1787670654.557709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218831479338291
1787670654.557732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218831479362083
1787670654.557791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218831479420541
1787670654.557816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218831479445416
1787670654.557936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218831479565958
1787670654.557962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218831479592041
1787670654.558028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218831479658333
1787670654.558054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218831479683791
1787670654.558098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218831479728250
1787670654.558123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218831479752916
1787670654.558272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218831479902625
1787670654.558300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218831479929916
1787670654.558390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218831480022375
1787670654.558425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218831480055125
1787670654.558462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218831480092333
1787670654.558487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218831480117000
1787670654.558602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218831480233375
1787670654.558630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218831480259708
1787670654.558662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218831480291708
1787670654.558687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218831480316916
1787670654.558824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218831480453833
1787670654.558849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218831480478875
1787670654.558948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218831480581041
1787670654.559004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218831480638583
1787670654.559127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218831480760125
1787670654.559168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218831480798166
1787670654.559203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218831480832208
1787670654.559231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218831480861125
1787670654.559370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218831481005041
1787670654.559413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218831481043625
1787670654.559449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218831481078541
1787670654.559476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218831481106500
1787670654.559597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218831481228583
1787670654.559627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218831481257500
1787670654.559730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218831481361666
1787670654.559765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218831481395333
1787670654.559810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218831481440625
1787670654.559839, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218831481468875
1787670654.559872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218831481501958
1787670654.559940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218831481570375
1787670654.560055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218831481685041
1787670654.560086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218831481715750
1787670654.560193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218831481826208
1787670654.560236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218831481866125
1787670654.560269, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218831481898791
1787670654.560311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218831481947125
1787670654.560459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218831482089750
1787670654.560488, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218831482118375
1787670654.560549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218831482179625
1787670654.560580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218831482209833
1787670654.560697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218831482328666
1787670654.560730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218831482360125
1787670654.560771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218831482401166
1787670654.560801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218831482430583
1787670654.560832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218831482460916
1787670654.560858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218831482487875
1787670654.561012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218831482643375
1787670654.561062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218831482695958
1787670654.561117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218831482746541
1787670654.561147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218831482776958
1787670654.561264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218831482894291
1787670654.561295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218831482924666
1787670654.561327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218831482955708
1787670654.561366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218831483001625
1787670654.561429, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218831483059291
1787670654.561461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218831483090791
1787670654.561530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218831483163500
1787670654.561574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218831483204041
1787670654.561607, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218831483236875
1787670654.561636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218831483265583
1787670654.561667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218831483296208
1787670654.561695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218831483324291
1787670654.561763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218831483398250
1787670654.561846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218831483476875
1787670654.562128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218831483758333
1787670654.562185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218831483815666
1787670654.562259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218831483891125
1787670654.562292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218831483922250
1787670654.562384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218831484017333
1787670654.562427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218831484056083
1787670654.562506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218831484140500
1787670654.562555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218831484185375
1787670654.562682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218831484312375
1787670654.562708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218831484337750
1787670654.562759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218831484389166
1787670654.562785, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218831484414583
1787670654.562874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218831484503708
1787670654.562901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218831484531083
1787670654.562982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218831484613750
1787670654.563016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218831484646083
1787670654.563051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218831484681041
1787670654.563085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218831484715458
1787670654.563191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218831484820958
1787670654.563218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218831484847625
1787670654.563251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218831484880250
1787670654.563284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218831484916041
1787670654.563339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218831484969791
1787670654.563375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218831485005208
1787670654.563408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218831485037375
1787670654.563431, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218831485060875
1787670654.563566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218831485199833
1787670654.563662, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 197132005173915788221910474702642313146, 1787670654.548115, 23, 1, 218831485295666
1787670654.563940, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 249363434542142560107512366726865655486, 1787670654.563876, 24, 1, 218831485575125
1787670654.564040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218831485671500
1787670654.564108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218831485738958
1787670654.564141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218831485771208
1787670654.564175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218831485804458
1787670654.564204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218831485832958
1787670654.564237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218831485866666
1787670654.564261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218831485891875
1787670654.564313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218831485945208
1787670654.564348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218831485983708
1787670654.564389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218831486018375
1787670654.564413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218831486042375
1787670654.564632, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218831486263875
1787670654.564663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218831486293541
1787670654.564708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218831486338541
1787670654.564736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218831486366166
1787670654.564846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218831486476833
1787670654.564874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218831486504041
1787670654.564936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218831486565750
1787670654.564975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218831486609208
1787670654.565033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218831486662916
