1787668883.559998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217060482010791
1787668883.591979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060513719500
1787668883.592000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060513739875
1787668883.592019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060513758625
1787668883.592038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060513778125
1787668883.592067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060513810250
1787668883.592104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060513844750
1787668883.592126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060513866708
1787668883.592156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060513895958
1787668883.592179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060513919000
1787668883.592199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060513939416
1787668883.592219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275729676112514055390364156878642732426, 1787668883.591861, 79, 1, 217060513959083
1787668883.592264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213509700868064498911793434943671597043, 1787668883.592250, 80, 1, 217060514005708
1787668883.592292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060514032375
1787668883.592316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060514055750
1787668883.592335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060514075250
1787668883.592354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060514094583
1787668883.592373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060514115750
1787668883.592414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060514155125
1787668883.592435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060514175541
1787668883.592456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060514195833
1787668883.592475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060514215208
1787668883.592494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060514234125
1787668883.592518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060514259625
1787668883.592544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060514284833
1787668883.592567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060514307708
1787668883.592587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060514327458
1787668883.592607, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213509700868064498911793434943671597043, 1787668883.592250, 80, 1, 217060514347041
1787668883.592646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47762873344513373951178720799247781932, 1787668883.592631, 81, 1, 217060514386333
1787668883.592672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060514411875
1787668883.592692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060514432083
1787668883.592711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060514451833
1787668883.592738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060514478416
1787668883.592761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060514500625
1787668883.592780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060514520375
1787668883.592799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060514539333
1787668883.592818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060514558208
1787668883.592836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060514576291
1787668883.592855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060514595208
1787668883.592883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060514626208
1787668883.592914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060514655291
1787668883.592937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060514677208
1787668883.592957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060514696833
1787668883.592971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47762873344513373951178720799247781932, 1787668883.592631, 81, 1, 217060514713166
1787668883.593034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212034194009243183402192329254825443222, 1787668883.593021, 82, 1, 217060514775500
1787668883.593066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060514806875
1787668883.593091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060514831083
1787668883.593110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060514850250
1787668883.593143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060514884333
1787668883.593170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060514911708
1787668883.593201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060514941333
1787668883.593220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060514960291
1787668883.593241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060514980958
1787668883.593264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060515004458
1787668883.593284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060515023791
1787668883.593304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060515044291
1787668883.593325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060515065625
1787668883.593354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060515095125
1787668883.593381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060515121708
1787668883.593404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212034194009243183402192329254825443222, 1787668883.593021, 82, 1, 217060515144291
1787668883.593441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33367258108121918325006060630785720414, 1787668883.593428, 83, 1, 217060515181000
1787668883.593466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060515205791
1787668883.593486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060515226625
1787668883.593514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060515256041
1787668883.593542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060515282208
1787668883.593564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060515305083
1787668883.593588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060515328208
1787668883.593608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060515348083
1787668883.593627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060515366291
1787668883.593643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060515383291
1787668883.593663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060515403041
1787668883.593680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060515420083
1787668883.593700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060515439291
1787668883.593719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060515460125
1787668883.593744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060515485208
1787668883.593766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33367258108121918325006060630785720414, 1787668883.593428, 83, 1, 217060515506083
1787668883.593799, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72587624312666200391764858497244989425, 1787668883.593789, 84, 1, 217060515539375
1787668883.593828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060515568375
1787668883.593849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060515589125
1787668883.593870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060515610000
1787668883.593892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060515632083
1787668883.593920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060515662500
1787668883.593950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060515690958
1787668883.593974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060515714416
1787668883.593998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060515738166
1787668883.594020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060515761625
1787668883.594045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060515785458
1787668883.594062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060515801791
1787668883.594092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060515832333
1787668883.594117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060515858833
1787668883.594146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060515886375
1787668883.594168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72587624312666200391764858497244989425, 1787668883.593789, 84, 1, 217060515909000
1787668883.594204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144302405163667045456232868007937280468, 1787668883.594193, 85, 1, 217060515944500
1787668883.594231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060515971375
1787668883.594254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060515994416
1787668883.594281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060516021625
1787668883.594306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060516045958
1787668883.594324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060516063458
1787668883.594343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060516083666
1787668883.594372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060516114375
1787668883.594400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060516141166
1787668883.594423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060516163166
1787668883.594443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060516183333
1787668883.594462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060516202166
1787668883.594483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060516223166
1787668883.594511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060516253666
1787668883.594543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060516284166
1787668883.594565, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144302405163667045456232868007937280468, 1787668883.594193, 85, 1, 217060516305541
1787668883.594598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158923873366255829601998381597793585889, 1787668883.594588, 86, 1, 217060516337583
1787668883.594620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060516360041
1787668883.594639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060516378791
1787668883.594654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060516395500
1787668883.594696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060516436250
1787668883.594720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060516460041
1787668883.594743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060516483708
1787668883.594764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060516503500
1787668883.594783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060516522958
1787668883.594799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060516538958
1787668883.594828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060516568125
1787668883.594851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060516592333
1787668883.594876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060516616500
1787668883.594898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060516638333
1787668883.594918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060516658166
1787668883.594945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158923873366255829601998381597793585889, 1787668883.594588, 86, 1, 217060516687416
1787668883.595000, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307077062618119182414448424943379217818, 1787668883.594982, 87, 1, 217060516742041
1787668883.595034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060516774916
1787668883.595061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060516801250
1787668883.595082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060516822416
1787668883.595103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060516842541
1787668883.595120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060516859708
1787668883.595140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060516880125
1787668883.595160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060516900375
1787668883.595179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060516919250
1787668883.595197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060516937125
1787668883.595217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060516956458
1787668883.595228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060516968291
1787668883.595257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060516997041
1787668883.595277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060517017291
1787668883.595296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060517036375
1787668883.595315, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307077062618119182414448424943379217818, 1787668883.594982, 87, 1, 217060517055500
1787668883.595356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207218328751939837801748333253345859997, 1787668883.595338, 88, 1, 217060517097125
1787668883.595387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060517128083
1787668883.595413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060517153833
1787668883.595432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060517173375
1787668883.595483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060517224375
1787668883.595509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060517249000
1787668883.595529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060517269666
1787668883.595549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060517289000
1787668883.595568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060517308208
1787668883.595591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060517331666
1787668883.595614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060517354708
1787668883.595636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060517376166
1787668883.595656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060517396166
1787668883.595675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060517416958
1787668883.595717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060517458000
1787668883.595741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207218328751939837801748333253345859997, 1787668883.595338, 88, 1, 217060517481416
1787668883.595777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282767693858605449139883935200651157776, 1787668883.595765, 89, 1, 217060517517708
1787668883.595801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060517541625
1787668883.595824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060517564541
1787668883.595854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060517595916
1787668883.595885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060517625291
1787668883.595907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060517646958
1787668883.595927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060517666416
1787668883.595946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060517686416
1787668883.595968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060517708625
1787668883.595992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060517732583
1787668883.596013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060517752625
1787668883.596030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060517769750
1787668883.596050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060517789416
1787668883.596067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060517807041
1787668883.596085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060517825041
1787668883.596101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282767693858605449139883935200651157776, 1787668883.595765, 89, 1, 217060517841291
1787668883.596132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68288571555121003162957033127592030369, 1787668883.596123, 90, 1, 217060517872166
1787668883.596155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060517894791
1787668883.596176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060517915291
1787668883.596203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060517944666
1787668883.596234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060517974916
1787668883.596256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060517996083
1787668883.596279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060518019333
1787668883.596300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060518039666
1787668883.596319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060518058791
1787668883.596343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060518082791
1787668883.596364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060518104125
1787668883.596384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060518123666
1787668883.596402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060518142583
1787668883.596422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060518162041
1787668883.596440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060518180458
1787668883.596460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68288571555121003162957033127592030369, 1787668883.596123, 90, 1, 217060518199750
1787668883.596495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287546707380180932285498995301243945649, 1787668883.596484, 91, 1, 217060518235291
1787668883.596519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060518259208
1787668883.596542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060518282000
1787668883.596567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060518308708
1787668883.596592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060518332708
1787668883.596617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060518359000
1787668883.596647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060518388125
1787668883.596671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060518411625
1787668883.596691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060518431000
1787668883.596710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060518449958
1787668883.596729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060518469125
1787668883.596759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060518499166
1787668883.596782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060518521416
1787668883.596801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060518540958
1787668883.596819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060518558708
1787668883.596837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287546707380180932285498995301243945649, 1787668883.596484, 91, 1, 217060518576958
1787668883.596868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250842209875283683918875821525306445997, 1787668883.596858, 92, 1, 217060518608958
1787668883.596893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060518633500
1787668883.596913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060518653708
1787668883.596939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060518680000
1787668883.596965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060518705416
1787668883.596993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060518733458
1787668883.597017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060518756916
1787668883.597042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060518784000
1787668883.597073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060518813958
1787668883.597094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060518834333
1787668883.597116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060518856416
1787668883.597135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060518875500
1787668883.597154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060518894666
1787668883.597177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060518917166
1787668883.597197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060518937500
1787668883.597213, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250842209875283683918875821525306445997, 1787668883.596858, 92, 1, 217060518953083
1787668883.597258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155569299431626622384070702130650031602, 1787668883.597247, 93, 1, 217060518998916
1787668883.597283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060519023833
1787668883.597307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060519047666
1787668883.597328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060519067625
1787668883.597346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060519086166
1787668883.597369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060519109500
1787668883.597393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060519133208
1787668883.597415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060519154875
1787668883.597439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060519179083
1787668883.597452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060519192541
1787668883.597484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060519223791
1787668883.597502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060519242541
1787668883.597526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060519265958
1787668883.597554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060519296666
1787668883.597584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060519325000
1787668883.597607, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155569299431626622384070702130650031602, 1787668883.597247, 93, 1, 217060519347583
1787668883.597643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319585365830557867703537228756624985828, 1787668883.597631, 94, 1, 217060519383375
1787668883.597671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060519410958
1787668883.597690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060519429708
1787668883.597703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060519443458
1787668883.597735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060519475500
1787668883.597756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060519496250
1787668883.597778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060519518458
1787668883.597798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060519538166
1787668883.597819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060519559041
1787668883.597838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060519577541
1787668883.597859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060519599375
1787668883.597882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060519623583
1787668883.597908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060519648958
1787668883.597931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060519671083
1787668883.597953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060519693500
1787668883.597973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319585365830557867703537228756624985828, 1787668883.597631, 94, 1, 217060519713750
