1787669549.212356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217726132706500
1787669549.231536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726151638708
1787669549.231559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726151661333
1787669549.231579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726151681208
1787669549.231602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726151703875
1787669549.231622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726151724250
1787669549.231645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726151747125
1787669549.231668, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 106169550325645929470862422353026418257, 1787669549.231153, 34, 1, 217726151770458
1787669549.231711, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246626416126584790884903154796906666897, 1787669549.231698, 35, 1, 217726151813416
1787669549.231737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726151839166
1787669549.231762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726151864041
1787669549.231782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726151884000
1787669549.231802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726151904250
1787669549.231825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726151926916
1787669549.231846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726151947916
1787669549.231865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726151967625
1787669549.231888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726151990000
1787669549.231907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726152008750
1787669549.231928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726152029500
1787669549.231942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726152043875
1787669549.231976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726152078625
1787669549.231999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726152101333
1787669549.232020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726152122500
1787669549.232040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726152142125
1787669549.232059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726152161416
1787669549.232081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726152182958
1787669549.232104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726152205583
1787669549.232132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726152236791
1787669549.232165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726152267541
1787669549.232188, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246626416126584790884903154796906666897, 1787669549.231698, 35, 1, 217726152290833
1787669549.232227, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85898073302795530069115768211710924693, 1787669549.232216, 36, 1, 217726152328208
1787669549.232249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726152351000
1787669549.232269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726152370750
1787669549.232290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726152392000
1787669549.232310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726152411875
1787669549.232328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726152430375
1787669549.232349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726152450791
1787669549.232368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726152469666
1787669549.232389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726152490875
1787669549.232408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726152509833
1787669549.232428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726152529750
1787669549.232447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726152549458
1787669549.232468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726152569541
1787669549.232487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726152589083
1787669549.232508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726152610375
1787669549.232529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726152630916
1787669549.232548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726152650166
1787669549.232569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726152670916
1787669549.232590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726152691625
1787669549.232622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726152726333
1787669549.232654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726152755916
1787669549.232675, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85898073302795530069115768211710924693, 1787669549.232216, 36, 1, 217726152777041
1787669549.232726, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 55702308585485064485877299741623794806, 1787669549.232698, 37, 1, 217726152830791
1787669549.232763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726152865375
1787669549.232789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726152891666
1787669549.232812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726152914583
1787669549.232836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726152938416
1787669549.232857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726152958625
1787669549.232877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726152978958
1787669549.232900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726153001625
1787669549.232921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726153023375
1787669549.232941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726153042250
1787669549.232960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726153062416
1787669549.232980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726153081166
1787669549.232998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726153100625
1787669549.233021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726153122500
1787669549.233044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726153146250
1787669549.233065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726153167083
1787669549.233088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726153190458
1787669549.233108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726153210250
1787669549.233128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726153229958
1787669549.233149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726153250666
1787669549.233170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726153271458
1787669549.233183, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 55702308585485064485877299741623794806, 1787669549.232698, 37, 1, 217726153285750
1787669549.233236, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235329281708977798054861583371061156982, 1787669549.233222, 38, 1, 217726153338000
1787669549.233264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726153366500
1787669549.233288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726153390583
1787669549.233311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726153413333
1787669549.233334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726153435750
1787669549.233360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726153464291
1787669549.233388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726153490333
1787669549.233411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726153512875
1787669549.233432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726153534125
1787669549.233451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726153554541
1787669549.233487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726153589333
1787669549.233511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726153613500
1787669549.233536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726153638708
1787669549.233564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726153665875
1787669549.233590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726153691750
1787669549.233622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726153725958
1787669549.233649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726153751666
1787669549.233672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726153774333
1787669549.233693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726153795291
1787669549.233719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726153821958
1787669549.233742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726153844416
1787669549.233766, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235329281708977798054861583371061156982, 1787669549.233222, 38, 1, 217726153868750
1787669549.233803, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11454861561452331614857350426276714380, 1787669549.233793, 39, 1, 217726153905541
1787669549.233830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726153932583
1787669549.233851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726153952708
1787669549.233871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726153972541
1787669549.233892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726153994208
1787669549.233917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726154019833
1787669549.233943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726154045125
1787669549.233964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726154066125
1787669549.233987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726154089166
1787669549.234008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726154109875
1787669549.234030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726154132125
1787669549.234055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726154157833
1787669549.234078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726154179916
1787669549.234097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726154198791
1787669549.234116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726154218416
1787669549.234138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726154240250
1787669549.234162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726154263916
1787669549.234181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726154282958
1787669549.234201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726154303291
1787669549.234220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726154322458
1787669549.234261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726154363583
1787669549.234285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11454861561452331614857350426276714380, 1787669549.233793, 39, 1, 217726154388541
1787669549.234329, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326041465184981026669918684615968853483, 1787669549.234315, 40, 1, 217726154430916
1787669549.234357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726154459208
1787669549.234379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726154481125
1787669549.234399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726154501291
1787669549.234419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726154521250
1787669549.234442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726154544083
1787669549.234463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726154565083
1787669549.234483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726154584375
1787669549.234504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726154605833
1787669549.234524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726154625541
1787669549.234543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726154645208
1787669549.234563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726154664416
1787669549.234581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726154683583
1787669549.234604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726154707000
1787669549.234629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726154730666
1787669549.234648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726154749291
1787669549.234667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726154768625
1787669549.234686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726154787958
1787669549.234707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726154808916
1787669549.234728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726154831958
1787669549.234759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726154861708
1787669549.234783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326041465184981026669918684615968853483, 1787669549.234315, 40, 1, 217726154886166
1787669549.234823, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39020509031173823381187881400356044603, 1787669549.234811, 41, 1, 217726154924708
1787669549.234847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726154949291
1787669549.234871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726154972583
1787669549.234892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726154994833
1787669549.234919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726155021000
1787669549.234944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726155046458
1787669549.234968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726155069958
1787669549.234988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726155090500
1787669549.235012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726155114416
1787669549.235033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726155134291
1787669549.235053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726155155208
1787669549.235074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726155178958
1787669549.235118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726155220791
1787669549.235146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726155249333
1787669549.235174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726155276333
1787669549.235194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726155295541
1787669549.235214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726155316041
1787669549.235233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726155334750
1787669549.235253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726155355500
1787669549.235277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726155379375
1787669549.235301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726155403583
1787669549.235322, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39020509031173823381187881400356044603, 1787669549.234811, 41, 1, 217726155423625
1787669549.235359, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323411136153148849754103042932501601720, 1787669549.235347, 42, 1, 217726155460833
1787669549.235383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726155484875
1787669549.235406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726155508250
1787669549.235427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726155528625
1787669549.235447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726155548666
1787669549.235476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726155580250
1787669549.235504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726155606416
1787669549.235528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726155630625
1787669549.235551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726155653625
1787669549.235575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726155676791
1787669549.235598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726155699875
1787669549.235613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726155715458
1787669549.235658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726155760125
1787669549.235677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726155778500
1787669549.235697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726155799083
1787669549.235717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726155818791
1787669549.235736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726155838125
1787669549.235758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726155860291
1787669549.235780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726155881666
1787669549.235805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726155906958
1787669549.235825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726155926750
1787669549.235845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 323411136153148849754103042932501601720, 1787669549.235347, 42, 1, 217726155947250
1787669549.235887, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 296843762709152384496064169317588697924, 1787669549.235873, 43, 1, 217726155990708
