1787037072.496320, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 337998954088958
1787037072.582659, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999039823625
1787037072.582809, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999039975458
1787037072.582837, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 321242030282677306184575743838795383150, 1787037072.581014, 33, 1, 337999040001500
1787037072.582956, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 148104022247742984632245996209650038566, 1787037072.582877, 34, 1, 337999040122916
1787037072.583018, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999040183375
1787037072.583065, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999040230708
1787037072.583093, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999040258500
1787037072.583228, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999040394416
1787037072.583258, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999040422625
1787037072.583430, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999040596083
1787037072.583460, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999040625000
1787037072.583619, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999040785833
1787037072.583648, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999040813541
1787037072.583817, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999040982916
1787037072.583846, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999041010791
1787037072.583978, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999041144208
1787037072.584006, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999041170458
1787037072.584148, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999041314541
1787037072.584180, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999041344416
1787037072.584350, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999041516000
1787037072.584379, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999041543916
1787037072.584510, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999041675916
1787037072.584539, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999041704041
1787037072.584682, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999041848291
1787037072.584709, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 148104022247742984632245996209650038566, 1787037072.582877, 34, 1, 337999041873875
1787037072.584829, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 114543086876308216922724463882426264210, 1787037072.584748, 35, 1, 337999041995541
1787037072.584892, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999042057208
1787037072.584940, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999042105250
1787037072.584975, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999042140458
1787037072.585153, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999042319125
1787037072.585182, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999042347375
1787037072.585350, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999042517166
1787037072.585381, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999042546166
1787037072.585530, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999042696208
1787037072.585559, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999042724416
1787037072.585766, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999042932666
1787037072.585796, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999042961166
1787037072.585990, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999043156791
1787037072.586020, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999043184750
1787037072.586188, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999043354541
1787037072.586216, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999043381166
1787037072.586386, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999043552458
1787037072.586414, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999043578375
1787037072.586549, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999043715291
1787037072.586592, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999043756750
1787037072.586767, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999043933250
1787037072.586794, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 114543086876308216922724463882426264210, 1787037072.584748, 35, 1, 337999043959208
1787037072.586914, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 101371190504426654998386555594612208462, 1787037072.586834, 36, 1, 337999044081291
1787037072.586978, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999044143541
1787037072.587026, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999044191041
1787037072.587052, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999044216291
1787037072.587184, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999044350208
1787037072.587213, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999044378500
1787037072.587380, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999044545958
1787037072.587408, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999044573666
1787037072.587541, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999044707666
1787037072.587569, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999044733875
1787037072.587757, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999044923375
1787037072.587786, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999044951083
1787037072.587956, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999045122500
1787037072.587984, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999045148458
1787037072.588115, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999045281166
1787037072.588142, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999045307083
1787037072.588273, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999045439541
1787037072.588301, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999045465666
1787037072.588432, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999045597958
1787037072.588459, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999045624708
1787037072.588631, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999045800041
1787037072.588671, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 101371190504426654998386555594612208462, 1787037072.586834, 36, 1, 337999045837833
1787037072.588819, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 248119918598135740414734764731422373941, 1787037072.588783, 37, 1, 337999045986875
1787037072.588881, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999046047041
1787037072.588924, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999046091333
1787037072.588953, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999046118083
1787037072.589100, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999046266583
1787037072.589126, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999046290875
1787037072.589261, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999046426458
1787037072.589285, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999046450083
1787037072.589413, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999046578458
1787037072.589450, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999046615541
1787037072.589635, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999046800375
1787037072.589658, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999046822916
1787037072.589826, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999046990916
1787037072.589849, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999047013500
1787037072.589971, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999047136083
1787037072.589993, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999047157916
1787037072.590178, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999047343958
1787037072.590203, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999047367500
1787037072.590335, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999047500291
1787037072.590359, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999047524041
1787037072.590487, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999047651875
1787037072.590509, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 248119918598135740414734764731422373941, 1787037072.588783, 37, 1, 337999047674083
1787037072.590621, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 232985326136714321243584845793982621672, 1787037072.590546, 38, 1, 337999047787625
1787037072.590680, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999047845500
1787037072.590726, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999047892125
1787037072.590754, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999047919333
1787037072.590911, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999048077250
1787037072.590941, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999048106833
1787037072.591075, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999048239458
1787037072.591097, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999048261458
1787037072.591256, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999048422625
1787037072.591282, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999048446708
1787037072.591409, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999048574583
1787037072.591433, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999048597750
1787037072.591586, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999048751750
1787037072.591613, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999048777875
1787037072.591740, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999048905583
1787037072.591764, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999048928666
1787037072.591848, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999049012958
1787037072.591870, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999049034083
1787037072.592044, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999049210333
1787037072.592074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999049238750
1787037072.592221, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999049387000
1787037072.592245, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 232985326136714321243584845793982621672, 1787037072.590546, 38, 1, 337999049409791
1787037072.592372, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 155841610123835389635973802269385588917, 1787037072.592344, 39, 1, 337999049537708
1787037072.592430, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999049595375
1787037072.592484, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999049652083
1787037072.592518, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999049683625
1787037072.592684, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999049849166
1787037072.592708, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999049872375
1787037072.592847, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999050012708
1787037072.592871, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999050035333
1787037072.593060, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999050226750
1787037072.593092, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999050256958
1787037072.593223, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999050388833
1787037072.593247, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999050411375
1787037072.593453, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999050619666
1787037072.593481, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999050646166
1787037072.593624, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999050789083
1787037072.593647, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999050811583
1787037072.593845, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999051010791
1787037072.593869, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999051033458
1787037072.593997, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999051162416
1787037072.594036, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999051200500
1787037072.594203, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999051368291
1787037072.594226, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 155841610123835389635973802269385588917, 1787037072.592344, 39, 1, 337999051390458
1787037072.594338, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 294246096665431782656240113724581864703, 1787037072.594262, 40, 1, 337999051504708
1787037072.594399, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999051564083
1787037072.594445, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999051611250
1787037072.594473, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999051637958
1787037072.594639, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999051803875
1787037072.594662, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999051826416
1787037072.594784, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999051949958
1787037072.594809, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999051973500
1787037072.594963, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999052128708
1787037072.594987, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999052151333
1787037072.595166, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999052332041
1787037072.595191, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999052355291
1787037072.595355, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999052520875
1787037072.595379, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999052543916
1787037072.595510, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999052676125
1787037072.595537, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999052701583
1787037072.595712, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999052877250
1787037072.595735, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999052899625
1787037072.595883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999053049250
1787037072.595910, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999053075250
1787037072.596067, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999053233208
1787037072.596095, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 294246096665431782656240113724581864703, 1787037072.594262, 40, 1, 337999053260458
1787037072.596215, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 216438760617759358980825377534226063631, 1787037072.596184, 41, 1, 337999053381541
1787037072.596270, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999053436041
1787037072.596317, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999053482750
1787037072.596344, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999053508666
