1787668697.203241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216874125680750
1787668697.257632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874179835708
1787668697.257666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874179865541
1787668697.257698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874179896291
1787668697.257721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874179919583
1787668697.257750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874179948750
1787668697.257774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320661324809517770532368082891689729332, 1787668697.257250, 89, 1, 216874179972666
1787668697.257830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297792652830077102511834141908493361757, 1787668697.257814, 90, 1, 216874180029666
1787668697.257870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874180070458
1787668697.257910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874180109000
1787668697.257940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874180138666
1787668697.257973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874180171625
1787668697.257998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874180196291
1787668697.258025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874180223500
1787668697.258051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874180249875
1787668697.258078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874180276666
1787668697.258101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874180299833
1787668697.258128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874180326541
1787668697.258146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874180346083
1787668697.258200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874180399541
1787668697.258222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297792652830077102511834141908493361757, 1787668697.257814, 90, 1, 216874180422625
1787668697.258305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50058501107236490987083272529086250490, 1787668697.258279, 91, 1, 216874180509041
1787668697.258378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874180582250
1787668697.258431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874180629791
1787668697.258460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874180660250
1787668697.258498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874180696791
1787668697.258528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874180726625
1787668697.258557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874180755541
1787668697.258579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874180777708
1787668697.258606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874180805083
1787668697.258633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874180831791
1787668697.258661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874180859541
1787668697.258688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874180886208
1787668697.258749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874180947875
1787668697.258776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50058501107236490987083272529086250490, 1787668697.258279, 91, 1, 216874180975375
1787668697.258852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319437778546520588558449378183519836365, 1787668697.258831, 92, 1, 216874181052458
1787668697.258914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874181117208
1787668697.258964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874181163125
1787668697.258992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874181190375
1787668697.259019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874181217375
1787668697.259054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874181257125
1787668697.259103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874181302041
1787668697.259130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874181328875
1787668697.259160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874181358833
1787668697.259199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874181401083
1787668697.259251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874181449625
1787668697.259287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874181489541
1787668697.259333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874181532041
1787668697.259361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319437778546520588558449378183519836365, 1787668697.258831, 92, 1, 216874181559833
1787668697.259431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34491953733070941418458396242663948964, 1787668697.259408, 93, 1, 216874181632416
1787668697.259480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874181679666
1787668697.259516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874181714625
1787668697.259542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874181740541
1787668697.259573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874181771083
1787668697.259596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874181794791
1787668697.259628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874181826541
1787668697.259649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874181850375
1787668697.259709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874181909250
1787668697.259736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874181935250
1787668697.259767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874181965666
1787668697.259792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874181990208
1787668697.259820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874182018166
1787668697.259836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34491953733070941418458396242663948964, 1787668697.259408, 93, 1, 216874182035416
1787668697.259932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223125171557781738407210444129447851048, 1787668697.259904, 94, 1, 216874182132666
1787668697.259991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874182195000
1787668697.260044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874182243083
1787668697.260075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874182273416
1787668697.260104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874182302791
1787668697.260139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874182337416
1787668697.260170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874182368500
1787668697.260215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874182419750
1787668697.260281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874182480625
1787668697.260309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874182507791
1787668697.260341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874182540541
1787668697.260370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874182568833
1787668697.260402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874182617708
1787668697.260448, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223125171557781738407210444129447851048, 1787668697.259904, 94, 1, 216874182651750
1787668697.260552, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68782872685756888874418586767469481270, 1787668697.260527, 95, 1, 216874182752166
1787668697.260608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874182811041
1787668697.260655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874182853750
1787668697.260691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874182893875
1787668697.260741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874182939958
1787668697.260769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874182967875
1787668697.260799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874182997000
1787668697.260825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874183027166
1787668697.260889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874183087166
1787668697.260923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874183125708
1787668697.260976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874183174333
1787668697.261004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874183203041
1787668697.261037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874183235458
1787668697.261071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68782872685756888874418586767469481270, 1787668697.260527, 95, 1, 216874183273375
1787668697.261151, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219381355929504416810059282237013919915, 1787668697.261128, 96, 1, 216874183350958
1787668697.261205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874183407625
1787668697.261253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874183451625
1787668697.261288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874183490250
1787668697.261333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874183531208
1787668697.261368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874183570666
1787668697.261415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874183613333
1787668697.261443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874183641708
1787668697.261470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874183668625
1787668697.261509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874183711750
1787668697.261563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874183761416
1787668697.261591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874183789416
1787668697.261620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874183818041
1787668697.261642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219381355929504416810059282237013919915, 1787668697.261128, 96, 1, 216874183844625
1787668697.261739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248606031472119740847425172838349780614, 1787668697.261718, 97, 1, 216874183941000
1787668697.261791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874183989541
1787668697.261822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874184020458
1787668697.261844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874184042375
1787668697.261871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874184069500
1787668697.261885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874184084666
1787668697.261929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874184127708
1787668697.261952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874184150250
1787668697.261984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874184182625
1787668697.262013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874184211666
1787668697.262040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874184237958
1787668697.262061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874184259750
1787668697.262088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874184286000
1787668697.262111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248606031472119740847425172838349780614, 1787668697.261718, 97, 1, 216874184314083
1787668697.262211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333093119633295511542946419712405554118, 1787668697.262189, 98, 1, 216874184410375
1787668697.262264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874184466291
1787668697.262312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874184510583
1787668697.262341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874184539500
1787668697.262370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874184568041
1787668697.262407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874184609458
1787668697.262454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874184652083
1787668697.262480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874184678416
1787668697.262506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874184704125
1787668697.262540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874184742583
1787668697.262594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874184792541
1787668697.262630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874184831541
1787668697.262672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874184870708
1787668697.262705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333093119633295511542946419712405554118, 1787668697.262189, 98, 1, 216874184908041
1787668697.262795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182842137710926581608286002741211794271, 1787668697.262774, 99, 1, 216874184994583
1787668697.262847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874185049875
1787668697.262892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874185090791
1787668697.262928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874185130166
1787668697.262983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874185181375
1787668697.263012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874185210083
1787668697.263040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874185238250
1787668697.263067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874185265500
1787668697.263096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874185294375
1787668697.263121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874185319125
1787668697.263153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874185351291
1787668697.263180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874185378625
1787668697.263208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874185406791
1787668697.263231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182842137710926581608286002741211794271, 1787668697.262774, 99, 1, 216874185429916
1787668697.263294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194464414946898025913905501250800568830, 1787668697.263276, 100, 1, 216874185493125
1787668697.263336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874185534833
1787668697.263365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874185563083
1787668697.263390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874185592458
1787668697.263455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874185652958
1787668697.263480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874185678666
1787668697.263508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874185705916
1787668697.263532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874185734250
1787668697.263599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874185797791
1787668697.263623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874185825041
1787668697.263689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874185887500
1787668697.263715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874185913333
1787668697.263743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874185941083
1787668697.263769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194464414946898025913905501250800568830, 1787668697.263276, 100, 1, 216874185967291
1787668697.263877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290490120460964340010518254499860862843, 1787668697.263815, 101, 1, 216874186079583
1787668697.263939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874186138291
1787668697.263973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874186171583
1787668697.264012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874186212458
1787668697.264046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874186244958
1787668697.264083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874186286583
1787668697.264134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874186333041
1787668697.264163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874186361875
1787668697.264196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874186394041
1787668697.264217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874186415375
1787668697.264248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874186446000
1787668697.264275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874186473416
1787668697.264302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874186500333
1787668697.264327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290490120460964340010518254499860862843, 1787668697.263815, 101, 1, 216874186528625
1787668697.278232, choreo, spans, emitted, 2230, 216874200607583
