1787668897.488729, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217074410717625
1787668897.522563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074444268875
1787668897.522583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074444288291
1787668897.522600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074444305333
1787668897.522619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074444324916
1787668897.522636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074444342208
1787668897.522656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074444361041
1787668897.522675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074444382791
1787668897.522708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074444413583
1787668897.522727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074444432250
1787668897.522746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074444451458
1787668897.522767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21624461476531002672360753944935627556, 1787668897.522445, 79, 1, 217074444472541
1787668897.522802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18759254245927485814850481118477205418, 1787668897.522790, 80, 1, 217074444508041
1787668897.522825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074444530916
1787668897.522845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074444550208
1787668897.522867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074444573083
1787668897.522890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074444595875
1787668897.522908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074444613375
1787668897.522926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074444631791
1787668897.522946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074444653916
1787668897.522982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074444687958
1787668897.523003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074444708458
1787668897.523022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074444727458
1787668897.523040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074444746333
1787668897.523063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074444768083
1787668897.523076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074444782250
1787668897.523106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074444811541
1787668897.523124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18759254245927485814850481118477205418, 1787668897.522790, 80, 1, 217074444831041
1787668897.523163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 127043620283805249571642850938731449822, 1787668897.523152, 81, 1, 217074444869083
1787668897.523188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074444893250
1787668897.523208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074444913958
1787668897.523231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074444937416
1787668897.523254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074444959833
1787668897.523275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074444982375
1787668897.523303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074445008625
1787668897.523324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074445029625
1787668897.523347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074445052000
1787668897.523368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074445074500
1787668897.523389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074445094791
1787668897.523409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074445115250
1787668897.523430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074445134958
1787668897.523446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074445152041
1787668897.523466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074445171833
1787668897.523483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 127043620283805249571642850938731449822, 1787668897.523152, 81, 1, 217074445188833
1787668897.523516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318674260842880579720569653782267325893, 1787668897.523506, 82, 1, 217074445221791
1787668897.523538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074445243875
1787668897.523564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074445269458
1787668897.523581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074445286583
1787668897.523601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074445306166
1787668897.523619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074445325291
1787668897.523640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074445345666
1787668897.523657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074445362791
1787668897.523677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074445382291
1787668897.523692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074445399083
1787668897.523732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074445438916
1787668897.523755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074445461291
1787668897.523775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074445480791
1787668897.523806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074445519041
1787668897.523862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074445567250
1787668897.523904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318674260842880579720569653782267325893, 1787668897.523506, 82, 1, 217074445615750
1787668897.523978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98759070306287363941602483580038056193, 1787668897.523963, 83, 1, 217074445685375
1787668897.524017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074445723625
1787668897.524042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074445747708
1787668897.524064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074445769458
1787668897.524084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074445789250
1787668897.524102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074445809208
1787668897.524131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074445836208
1787668897.524153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074445858916
1787668897.524174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074445879458
1787668897.524191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074445896791
1787668897.524213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074445918791
1787668897.524230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074445936208
1787668897.524258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074445963875
1787668897.524276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074445981833
1787668897.524296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074446001500
1787668897.524313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98759070306287363941602483580038056193, 1787668897.523963, 83, 1, 217074446018958
1787668897.524346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258621156824578287530071909014660514268, 1787668897.524335, 84, 1, 217074446051666
1787668897.524369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074446074625
1787668897.524389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074446093958
1787668897.524405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074446110875
1787668897.524425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074446130416
1787668897.524442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074446148291
1787668897.524473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074446178916
1787668897.524495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074446201208
1787668897.524515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074446220875
1787668897.524558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074446270500
1787668897.524612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074446317208
1787668897.524655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074446367583
1787668897.524713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074446418625
1787668897.524734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074446442333
1787668897.524767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074446472791
1787668897.524790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258621156824578287530071909014660514268, 1787668897.524335, 84, 1, 217074446498541
1787668897.524847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114750647381210647182894696602665925284, 1787668897.524831, 85, 1, 217074446554166
1787668897.524883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074446590125
1787668897.524910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074446615916
1787668897.524929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074446634416
1787668897.524953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074446659166
1787668897.524979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074446685791
1787668897.525004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074446709541
1787668897.525023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074446728916
1787668897.525047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074446752291
1787668897.525066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074446772750
1787668897.525094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074446799833
1787668897.525113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074446818125
1787668897.525132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074446837833
1787668897.525150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074446856000
1787668897.525171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074446877083
1787668897.525189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114750647381210647182894696602665925284, 1787668897.524831, 85, 1, 217074446894750
1787668897.525220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279805097074911048032524224070120805071, 1787668897.525210, 86, 1, 217074446925250
1787668897.525242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074446947291
1787668897.525260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074446965541
1787668897.525276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074446982333
1787668897.525297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074447002791
1787668897.525314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074447019541
1787668897.525333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074447038791
1787668897.525350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074447055666
1787668897.525370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074447075041
1787668897.525388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074447094416
1787668897.525413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074447118708
1787668897.525425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074447131583
1787668897.525455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074447160958
1787668897.525477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074447182375
1787668897.525495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074447200083
1787668897.525522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279805097074911048032524224070120805071, 1787668897.525210, 86, 1, 217074447233333
1787668897.525614, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126132035414476990908626888972439734537, 1787668897.525583, 87, 1, 217074447325500
1787668897.525660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074447365666
1787668897.525684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074447389958
1787668897.525704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074447410666
1787668897.525733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074447438375
1787668897.525752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074447458083
1787668897.525777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074447482541
1787668897.525794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074447499916
1787668897.525815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074447520458
1787668897.525835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074447540833
1787668897.525855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074447560041
1787668897.525869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074447575416
1787668897.525899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074447604500
1787668897.525919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074447624333
1787668897.525938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074447643708
1787668897.525951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126132035414476990908626888972439734537, 1787668897.525583, 87, 1, 217074447657083
1787668897.525998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112440088708973275903394736020492036595, 1787668897.525986, 88, 1, 217074447704208
1787668897.526025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074447730833
1787668897.526046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074447751000
1787668897.526063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074447768541
1787668897.526083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074447788791
1787668897.526102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074447809458
1787668897.526128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074447834333
1787668897.526142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074447847791
1787668897.526172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074447878291
1787668897.526190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074447895958
1787668897.526209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074447914291
1787668897.526225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074447931166
1787668897.526245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074447950541
1787668897.526262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074447968083
1787668897.526283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074447988208
1787668897.526299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112440088708973275903394736020492036595, 1787668897.525986, 88, 1, 217074448004750
1787668897.526335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148459458551115184479238914533821469466, 1787668897.526325, 89, 1, 217074448040291
1787668897.526356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074448061791
1787668897.526375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074448080500
1787668897.526394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074448101250
1787668897.526422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074448128125
1787668897.526442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074448147291
1787668897.526462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074448167416
1787668897.526479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074448184625
1787668897.526498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074448203583
1787668897.526514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074448222500
1787668897.526552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074448258083
1787668897.526578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074448283833
1787668897.526598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074448303125
1787668897.526612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074448318708
1787668897.526654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074448359583
1787668897.526685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148459458551115184479238914533821469466, 1787668897.526325, 89, 1, 217074448398250
1787668897.526730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276336241385200258573921462721389882727, 1787668897.526719, 90, 1, 217074448435666
1787668897.526754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074448459250
1787668897.526776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074448481625
1787668897.526798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074448504708
1787668897.526823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074448528458
1787668897.526843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074448548958
1787668897.526864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074448569500
1787668897.526889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074448602083
1787668897.526967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074448672750
1787668897.527018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074448730458
1787668897.527070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074448776291
1787668897.527116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074448827291
1787668897.527166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074448870791
1787668897.527226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074448938000
1787668897.527275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074448982041
1787668897.527298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276336241385200258573921462721389882727, 1787668897.526719, 90, 1, 217074449005416
1787668897.527343, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94556341439596002139307352989529454923, 1787668897.527330, 91, 1, 217074449049750
1787668897.527371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074449076333
1787668897.527391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074449096541
1787668897.527408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074449114750
1787668897.527433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074449139166
1787668897.527453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074449158458
1787668897.527473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074449178500
1787668897.527490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074449196166
1787668897.527512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074449217125
1787668897.527528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074449234333
1787668897.527550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074449255125
1787668897.527567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074449272916
1787668897.527588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074449293333
1787668897.527605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074449310583
1787668897.527624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074449329666
1787668897.527637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94556341439596002139307352989529454923, 1787668897.527330, 91, 1, 217074449343375
1787668897.527679, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17189812249163099008505902154938638455, 1787668897.527668, 92, 1, 217074449385041
1787668897.527702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074449407625
1787668897.527721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074449426583
1787668897.527738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074449443416
1787668897.527758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074449463791
1787668897.527775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074449480500
1787668897.527794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074449500000
1787668897.527811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074449516875
1787668897.527831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074449536125
1787668897.527847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074449552791
1787668897.527867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074449572166
1787668897.527883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074449588833
1787668897.527903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074449608208
1787668897.527919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074449625333
1787668897.527939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074449644625
1787668897.527955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17189812249163099008505902154938638455, 1787668897.527668, 92, 1, 217074449660625
1787668897.527987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88533406105343856136490205538965399761, 1787668897.527977, 93, 1, 217074449692375
1787668897.528009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074449714083
1787668897.528027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074449732416
1787668897.528043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074449749125
1787668897.528063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074449768250
1787668897.528084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074449789916
1787668897.528104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074449809375
1787668897.528117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074449822791
1787668897.528146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074449851833
1787668897.528163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074449868708
1787668897.528183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074449888125
1787668897.528199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074449904750
1787668897.528218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074449923791
1787668897.528236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074449941625
1787668897.528254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074449959291
1787668897.528270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88533406105343856136490205538965399761, 1787668897.527977, 93, 1, 217074449975708
1787668897.528303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154128164367241195569645711866640431505, 1787668897.528293, 94, 1, 217074450008625
1787668897.528326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217074450031958
1787668897.528347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217074450052708
1787668897.528360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217074450065833
1787668897.528390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217074450095333
1787668897.528410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217074450116041
1787668897.528432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217074450137791
1787668897.528459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217074450164708
1787668897.528482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217074450187791
1787668897.528493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217074450198666
1787668897.528529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217074450234291
1787668897.528541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217074450247041
1787668897.528616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217074450326291
1787668897.528650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217074450356458
1787668897.528673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217074450378875
1787668897.528723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154128164367241195569645711866640431505, 1787668897.528293, 94, 1, 217074450433208
