1787670100.429133, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218277351799458
1787670100.535326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277457695458
1787670100.535371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277457740250
1787670100.535396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277457765416
1787670100.535436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277457808208
1787670100.535464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277457834458
1787670100.535549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277457919916
1787670100.535583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277457953166
1787670100.535617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277457986041
1787670100.535643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277458017458
1787670100.535722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277458091458
1787670100.535754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277458123666
1787670100.535785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277458154916
1787670100.535817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277458192916
1787670100.535898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277458267958
1787670100.535932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277458301458
1787670100.535967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277458336125
1787670100.535997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277458366666
1787670100.536031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277458400333
1787670100.536077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277458452625
1787670100.536145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277458515666
1787670100.536180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277458549666
1787670100.536216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277458585625
1787670100.536249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277458618416
1787670100.536280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277458649708
1787670100.536326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277458701208
1787670100.536386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277458756208
1787670100.536420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277458789708
1787670100.536453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277458822125
1787670100.536490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277458862541
1787670100.536601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277458971916
1787670100.536633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277459002833
1787670100.536668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277459037625
1787670100.536710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277459083625
1787670100.536758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277459127333
1787670100.536791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277459160833
1787670100.536827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277459196625
1787670100.536859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277459229000
1787670100.536892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277459262000
1787670100.536932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277459306916
1787670100.536991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277459361583
1787670100.537023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277459393166
1787670100.537055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277459424333
1787670100.537084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277459453583
1787670100.537114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277459483458
1787670100.537163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277459538125
1787670100.537225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277459595500
1787670100.537258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277459627666
1787670100.537289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277459658458
1787670100.537318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277459688000
1787670100.537349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277459717875
1787670100.537375, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 117973371502840233041560302244078626617, 1787670100.533401, 26, 1, 218277459749041
1787670100.537493, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 261287750660060091575214654217569915034, 1787670100.537469, 27, 1, 218277459864291
1787670100.537554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277459927625
1787670100.537603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277459971958
1787670100.537630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277459999208
1787670100.537659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277460028916
1787670100.537685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277460054583
1787670100.537713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277460083000
1787670100.537759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277460134208
1787670100.537819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277460189875
1787670100.537854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277460224000
1787670100.537888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277460257666
1787670100.537918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277460287208
1787670100.537949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277460318458
1787670100.537979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277460348625
1787670100.538008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277460377583
1787670100.538045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277460418500
1787670100.538093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277460462416
1787670100.538132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277460505750
1787670100.538181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277460550666
1787670100.538209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277460578541
1787670100.538237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277460606041
1787670100.538265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277460639333
1787670100.538339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277460708625
1787670100.538368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277460737125
1787670100.538397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277460766041
1787670100.538433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277460806833
1787670100.538483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277460851833
1787670100.538512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277460881000
1787670100.538540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277460909166
1787670100.538569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277460941500
1787670100.538614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277460983916
1787670100.538641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277461010791
1787670100.538674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277461043583
1787670100.538708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277461082833
1787670100.538785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277461155083
1787670100.538816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277461185791
1787670100.538846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277461215750
1787670100.538883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277461256875
1787670100.538933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277461302083
1787670100.538956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277461325666
1787670100.538983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277461352333
1787670100.539009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277461380500
1787670100.539049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277461419291
1787670100.539081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277461450458
1787670100.539112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277461481291
1787670100.539137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277461507583
1787670100.539172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277461541291
1787670100.539211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277461584291
1787670100.539261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277461630791
1787670100.539290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277461659583
1787670100.539320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277461689000
1787670100.539357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277461731333
1787670100.539412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277461781250
1787670100.539445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277461817750
1787670100.539496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277461866208
1787670100.539524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277461894333
1787670100.539557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277461926791
1787670100.539583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277461952208
1787670100.539624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277461993291
1787670100.539656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277462029416
1787670100.539714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277462085000
1787670100.539752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277462122375
1787670100.539789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277462159208
1787670100.539820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277462189958
1787670100.539852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277462221750
1787670100.539887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277462258791
1787670100.539928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277462298416
1787670100.539971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277462345000
1787670100.540027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277462395833
1787670100.540055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277462430458
1787670100.540136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277462505916
1787670100.540168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277462537958
1787670100.540202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277462571666
1787670100.540228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277462597500
1787670100.540262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277462631625
1787670100.540292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277462666625
1787670100.540372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277462741625
1787670100.540406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277462775500
1787670100.540438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277462807625
1787670100.540478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277462853125
1787670100.540531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277462900750
1787670100.540562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277462930958
1787670100.540590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277462959333
1787670100.540618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277462987833
1787670100.540648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277463016750
1787670100.540669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277463040875
1787670100.540738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277463108541
1787670100.540767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277463136625
1787670100.540797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277463166791
1787670100.540822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277463191750
1787670100.540858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277463227041
1787670100.540885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277463254833
1787670100.540915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277463283833
1787670100.540954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277463328625
1787670100.541013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277463383750
1787670100.541045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277463415166
1787670100.541077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277463447208
1787670100.541102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277463471416
1787670100.541130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277463499291
1787670100.541154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277463524125
1787670100.541184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277463553708
1787670100.541212, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 261287750660060091575214654217569915034, 1787670100.537469, 27, 1, 218277463582333
1787670100.541291, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 80256628233712899114385961334352508502, 1787670100.541262, 28, 1, 218277463662916
1787670100.541354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277463729333
1787670100.541424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277463794291
1787670100.541453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277463822916
1787670100.541485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277463854458
1787670100.541513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277463882125
1787670100.541544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277463913833
1787670100.541574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277463942958
1787670100.541602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277463971041
1787670100.541628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277464002458
1787670100.541700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277464070041
1787670100.541737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277464106041
1787670100.541769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277464138208
1787670100.541823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277464199583
1787670100.541887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277464257583
1787670100.541929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277464301833
1787670100.541977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277464346250
1787670100.542007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277464376541
1787670100.542037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277464406125
1787670100.542071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277464446750
1787670100.542158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277464529041
1787670100.542188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277464557333
1787670100.542220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277464589375
1787670100.542244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277464615708
1787670100.542299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277464669125
1787670100.542331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277464701916
1787670100.542369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277464739583
1787670100.542395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277464764666
1787670100.542488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277464857916
1787670100.542517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277464886250
1787670100.542548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277464917375
1787670100.542577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277464946541
1787670100.542607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277464975833
1787670100.542623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277464994541
1787670100.542684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277465054500
1787670100.542711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277465080666
1787670100.542742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277465111291
1787670100.542765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277465134250
1787670100.542795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277465163666
1787670100.542811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277465182333
