1787036329.566229, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337256030979041
1787036329.639341, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111025936669396765763182197207398003704, 1787036329.639304, 39, 1, 337256103602125
1787036329.639385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256103646291
1787036329.639428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256103689458
1787036329.639460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256103720333
1787036329.639497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256103757666
1787036329.639525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256103785375
1787036329.639562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256103822666
1787036329.639589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256103849041
1787036329.639634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256103894958
1787036329.639661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256103921833
1787036329.639866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256104129000
1787036329.639903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256104163750
1787036329.639950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256104210791
1787036329.639977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256104237541
1787036329.640086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256104346250
1787036329.640113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256104373125
1787036329.640190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256104451791
1787036329.640219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256104479541
1787036329.640297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256104558083
1787036329.640326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256104586083
1787036329.640405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256104667583
1787036329.640437, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111025936669396765763182197207398003704, 1787036329.639304, 39, 1, 337256104698125
1787036329.640583, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110790141836858303014604591861320861941, 1787036329.640484, 40, 1, 337256104844875
1787036329.640652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256104913541
1787036329.640695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256104954750
1787036329.640721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256104980666
1787036329.640805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256105065458
1787036329.640833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256105092708
1787036329.640911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256105172125
1787036329.640940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256105199958
1787036329.641021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256105281458
1787036329.641050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256105310083
1787036329.641106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256105367791
1787036329.641136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256105396500
1787036329.641188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256105449375
1787036329.641216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256105476375
1787036329.641334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256105595583
1787036329.641363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256105623541
1787036329.641439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256105700625
1787036329.641468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256105728041
1787036329.641541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256105802333
1787036329.641571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256105831000
1787036329.641648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256105910000
1787036329.641678, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 110790141836858303014604591861320861941, 1787036329.640484, 40, 1, 337256105937833
1787036329.641805, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 163700555196552787827581860369351812327, 1787036329.641771, 41, 1, 337256106066458
1787036329.641866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256106127375
1787036329.641916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256106176958
1787036329.641944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256106204750
1787036329.642022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256106283291
1787036329.642051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256106311166
1787036329.642134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256106395416
1787036329.642163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256106423041
1787036329.642215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256106475916
1787036329.642243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256106503166
1787036329.642295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256106556000
1787036329.642333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256106594041
1787036329.642464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256106725458
1787036329.642493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256106753583
1787036329.642528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256106788916
1787036329.642553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256106813750
1787036329.642670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256106930875
1787036329.642699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256106958666
1787036329.642779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256107040333
1787036329.642811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256107072083
1787036329.642853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256107113583
1787036329.642879, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 163700555196552787827581860369351812327, 1787036329.641771, 41, 1, 337256107138625
1787036329.642955, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 137827135651321394498851173493226156273, 1787036329.642920, 42, 1, 337256107216833
1787036329.643108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256107369750
1787036329.643153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256107414125
1787036329.643180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256107439916
1787036329.643267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256107528750
1787036329.643300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256107561208
1787036329.643347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256107608666
1787036329.643374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256107634458
1787036329.643485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256107746583
1787036329.643516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256107776458
1787036329.643595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256107856083
1787036329.643624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256107883750
1787036329.643699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256107960541
1787036329.643728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256107988083
1787036329.643807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256108068125
1787036329.643837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256108097458
1787036329.643884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256108145500
1787036329.643916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256108176333
1787036329.643974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256108235958
1787036329.644007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256108267750
1787036329.644138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256108401083
1787036329.644170, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 137827135651321394498851173493226156273, 1787036329.642920, 42, 1, 337256108431000
1787036329.644298, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 336321023172145412332564699093198155099, 1787036329.644213, 43, 1, 337256108560750
1787036329.644343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256108604625
1787036329.644393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256108654750
1787036329.644423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256108683125
1787036329.644528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256108789083
1787036329.644557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256108816958
1787036329.644638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256108899333
1787036329.644667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256108926708
1787036329.644741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256109001875
1787036329.644771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256109031208
1787036329.644814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256109075083
1787036329.644841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256109101000
1787036329.644946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256109207416
1787036329.644975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256109234958
1787036329.645052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256109313291
1787036329.645082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256109342208
1787036329.645137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256109398708
1787036329.645203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256109465291
1787036329.645287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256109549000
1787036329.645319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256109579708
1787036329.645400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256109661166
1787036329.645428, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 336321023172145412332564699093198155099, 1787036329.644213, 43, 1, 337256109688416
1787036329.645574, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 124434816098421037708111896104016558385, 1787036329.645474, 44, 1, 337256109837208
1787036329.645646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256109907833
1787036329.645690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256109950958
1787036329.645717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256109977208
1787036329.645801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256110061291
1787036329.645828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256110087666
1787036329.645905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256110166500
1787036329.645935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256110195791
1787036329.646014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256110275833
1787036329.646044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256110304000
1787036329.646118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256110378291
1787036329.646145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256110405416
1787036329.646199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256110460833
1787036329.646227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256110487458
1787036329.646322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256110583250
1787036329.646351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256110612750
1787036329.646385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256110645791
1787036329.646411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256110671125
1787036329.646515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256110776250
1787036329.646547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256110807083
1787036329.646623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256110884000
1787036329.646650, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 124434816098421037708111896104016558385, 1787036329.645474, 44, 1, 337256110910625
1787036329.646728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 321565148742175646201033047091340803074, 1787036329.646692, 45, 1, 337256110988333
1787036329.646773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256111035000
1787036329.646813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256111074375
1787036329.646840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256111100125
1787036329.646873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256111133666
1787036329.646900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256111160125
1787036329.647073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256111333958
1787036329.647103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256111363750
1787036329.647162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256111423500
1787036329.647193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256111453291
1787036329.647289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256111550458
1787036329.647317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256111577375
1787036329.647390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256111651458
1787036329.647419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256111679625
1787036329.647497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256111758916
1787036329.647527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256111786708
1787036329.647603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256111863750
1787036329.647631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256111891000
1787036329.647710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256111970916
1787036329.647739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256111999000
1787036329.647813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256112074041
1787036329.647840, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 321565148742175646201033047091340803074, 1787036329.646692, 45, 1, 337256112099541
1787036329.647924, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229743835289054877741705310726096064849, 1787036329.647880, 46, 1, 337256112184625
1787036329.648030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256112291291
1787036329.648070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256112331041
1787036329.648097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256112357166
1787036329.648189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256112450291
1787036329.648219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256112478625
1787036329.648298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256112559625
1787036329.648328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256112588166
1787036329.648402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256112662666
1787036329.648429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256112689333
1787036329.648490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256112750958
1787036329.648520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256112779875
1787036329.648604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256112865750
1787036329.648634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256112894208
1787036329.648716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256112976166
1787036329.648743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256113002541
1787036329.648814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256113075250
1787036329.648845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256113105791
1787036329.648922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256113183166
1787036329.648950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256113210375
1787036329.649031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256113291791
1787036329.649058, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229743835289054877741705310726096064849, 1787036329.647880, 46, 1, 337256113317791
1787036329.649185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34189149531396114801949256535211127333, 1787036329.649098, 47, 1, 337256113446416
