1787669152.574555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217329495896291
1787669152.593840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182706339138248095723372009478439541455, 1787669152.593419, 39, 1, 217329514920625
1787669152.593887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142108013413262420354623097743532355138, 1787669152.593875, 40, 1, 217329514965625
1787669152.593916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329514994125
1787669152.593940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329515017833
1787669152.593964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329515044083
1787669152.593994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329515072208
1787669152.594014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329515091458
1787669152.594034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329515112083
1787669152.594052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329515130000
1787669152.594071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329515148916
1787669152.594088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329515166291
1787669152.594108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329515186416
1787669152.594129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329515206333
1787669152.594148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329515225958
1787669152.594168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329515248500
1787669152.594214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329515293875
1787669152.594239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329515317708
1787669152.594260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329515338791
1787669152.594280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 142108013413262420354623097743532355138, 1787669152.593875, 40, 1, 217329515357500
1787669152.594318, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315982683749759011588656135842937968909, 1787669152.594305, 41, 1, 217329515396541
1787669152.594345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329515423291
1787669152.594370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329515447833
1787669152.594396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329515474875
1787669152.594418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329515495833
1787669152.594438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329515515958
1787669152.594458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329515536208
1787669152.594487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329515566708
1787669152.594515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329515593416
1787669152.594538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329515615791
1787669152.594558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329515636666
1787669152.594578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329515655291
1787669152.594597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329515674791
1787669152.594617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329515694500
1787669152.594636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329515714041
1787669152.594657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329515735625
1787669152.594684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329515762000
1787669152.594704, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315982683749759011588656135842937968909, 1787669152.594305, 41, 1, 217329515782708
1787669152.594745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303861130974645829084437810825857977359, 1787669152.594732, 42, 1, 217329515823875
1787669152.594773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329515851791
1787669152.594794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329515872458
1787669152.594814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329515891333
1787669152.594833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329515911708
1787669152.594855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329515933166
1787669152.594877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329515955125
1787669152.594898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329515977041
1787669152.594923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329516001458
1787669152.594944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329516022375
1787669152.594967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329516045125
1787669152.594988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329516065625
1787669152.595007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329516085000
1787669152.595030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329516107875
1787669152.595051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329516129416
1787669152.595077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329516156958
1787669152.595107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329516186000
1787669152.595129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303861130974645829084437810825857977359, 1787669152.594732, 42, 1, 217329516207541
1787669152.595170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185713286963194298265240392871629679920, 1787669152.595158, 43, 1, 217329516248125
1787669152.595198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329516276541
1787669152.595224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329516301708
1787669152.595240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329516318958
1787669152.595283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329516361000
1787669152.595301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329516379291
1787669152.595323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329516400833
1787669152.595343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329516423041
1787669152.595372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329516450291
1787669152.595387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329516464875
1787669152.595418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329516496000
1787669152.595445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329516523833
1787669152.595470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329516547458
1787669152.595488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329516566125
1787669152.595509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329516586458
1787669152.595529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329516607291
1787669152.595551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329516629125
1787669152.595562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185713286963194298265240392871629679920, 1787669152.595158, 43, 1, 217329516640208
1787669152.595625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316248938073502486347892155010485476640, 1787669152.595613, 44, 1, 217329516703375
1787669152.595653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329516731125
1787669152.595674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329516752000
1787669152.595698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329516777041
1787669152.595726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329516804500
1787669152.595748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329516827083
1787669152.595773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329516852083
1787669152.595797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329516874583
1787669152.595817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329516894875
1787669152.595831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329516909958
1787669152.595869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329516946666
1787669152.595890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329516969041
1787669152.595916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329516993875
1787669152.595936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329517014750
1787669152.595958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329517036291
1787669152.595978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329517056083
1787669152.596001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329517078583
1787669152.596019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316248938073502486347892155010485476640, 1787669152.595613, 44, 1, 217329517097625
1787669152.596053, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284040012343892190691524865020648245824, 1787669152.596043, 45, 1, 217329517130958
1787669152.596077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329517154583
1787669152.596098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329517175583
1787669152.596116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329517194166
1787669152.596136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329517213541
1787669152.596150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329517228125
1787669152.596189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329517268833
1787669152.596215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329517294875
1787669152.596242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329517319916
1787669152.596264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329517341916
1787669152.596285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329517362458
1787669152.596304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329517381875
1787669152.596324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329517401875
1787669152.596344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329517422166
1787669152.596364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329517442208
1787669152.596394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329517473166
1787669152.596418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329517495833
1787669152.596432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284040012343892190691524865020648245824, 1787669152.596043, 45, 1, 217329517511083
1787669152.596487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16219332991335329596942755423001097062, 1787669152.596471, 46, 1, 217329517566916
1787669152.596521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329517599833
1787669152.596546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329517623791
1787669152.596567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329517645666
1787669152.596592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329517669583
1787669152.596612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329517690583
1787669152.596636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329517713750
1787669152.596650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329517729208
1787669152.596686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329517765500
1787669152.596714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329517792541
1787669152.596740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329517818041
1787669152.596761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329517839458
1787669152.596786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329517864375
1787669152.596813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329517891333
1787669152.596835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329517912625
1787669152.596853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329517931500
1787669152.596875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329517952541
1787669152.596897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16219332991335329596942755423001097062, 1787669152.596471, 46, 1, 217329517975791
1787669152.596934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73722357770012393548084972409982624843, 1787669152.596923, 47, 1, 217329518012083
1787669152.596958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329518035458
1787669152.596978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329518055833
1787669152.596996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329518074250
1787669152.597019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329518096583
1787669152.597037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329518115708
1787669152.597058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329518136250
1787669152.597087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329518164625
1787669152.597106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329518184333
1787669152.597133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329518210875
1787669152.597160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329518238291
1787669152.597188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329518266750
1787669152.597209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329518287166
1787669152.597224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329518302458
1787669152.597257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329518335500
1787669152.597279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329518356833
1787669152.597300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329518378375
1787669152.597316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73722357770012393548084972409982624843, 1787669152.596923, 47, 1, 217329518394250
1787669152.597368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278390843185674726259758161806101400586, 1787669152.597351, 48, 1, 217329518447666
1787669152.597406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329518484416
1787669152.597429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329518506750
1787669152.597445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329518523958
1787669152.597477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329518555875
1787669152.597499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329518576500
1787669152.597520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329518598250
1787669152.597540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329518618708
1787669152.597568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329518646458
1787669152.597586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329518665250
1787669152.597625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329518703791
1787669152.597645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329518723375
1787669152.597667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329518744583
1787669152.597684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329518762083
1787669152.597705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329518783416
1787669152.597724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329518803375
1787669152.597748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329518826625
1787669152.597767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278390843185674726259758161806101400586, 1787669152.597351, 48, 1, 217329518845291
1787669152.597802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294367047630817958741178227236778856994, 1787669152.597790, 49, 1, 217329518879750
1787669152.597825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329518903291
1787669152.597846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329518923791
1787669152.597869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329518947208
1787669152.597890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329518968208
1787669152.597913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329518991750
1787669152.597935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329519012916
1787669152.597954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329519032625
1787669152.597976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329519053666
1787669152.597996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329519076208
1787669152.598026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329519103708
1787669152.598045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329519122625
1787669152.598064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329519141958
1787669152.598085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329519162916
1787669152.598110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329519188000
1787669152.598125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329519203083
1787669152.598162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329519239958
1787669152.598272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294367047630817958741178227236778856994, 1787669152.597790, 49, 1, 217329519365125
1787669152.598399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159770353815854237221830554272240312001, 1787669152.598381, 50, 1, 217329519481500
1787669152.598443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329519524458
1787669152.598473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329519550375
