1787670110.762733, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218287685353916
1787670110.840456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218287762811625
1787670110.840473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218287762828375
1787670110.840492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218287762847125
1787670110.840508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218287762863916
1787670110.840528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218287762882791
1787670110.840544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218287762899583
1787670110.840563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218287762918291
1787670110.840579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218287762934916
1787670110.840598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218287762953666
1787670110.840615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218287762970583
1787670110.840634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218287762989375
1787670110.840652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218287763007375
1787670110.840671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218287763026291
1787670110.840692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218287763049791
1787670110.840722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218287763078375
1787670110.840745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218287763100875
1787670110.840766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218287763121583
1787670110.840783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218287763139208
1787670110.840814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218287763170291
1787670110.840835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218287763190791
1787670110.840854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218287763209958
1787670110.840878, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 35962365834972104484666320217234025724, 1787670110.838738, 31, 1, 218287763234000
1787670110.840924, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 291436619738023762803247373819895040375, 1787670110.840911, 32, 1, 218287763280875
1787670110.840953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218287763308458
1787670110.840973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218287763328500
1787670110.840992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218287763347875
1787670110.841011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218287763367083
1787670110.841030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218287763385791
1787670110.841050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218287763405166
1787670110.841065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218287763423083
1787670110.841107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218287763463500
1787670110.841131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218287763488500
1787670110.841163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218287763518750
1787670110.841185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218287763541250
1787670110.841207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218287763563250
1787670110.841229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218287763584625
1787670110.841249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218287763605125
1787670110.841273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218287763628500
1787670110.841295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218287763650791
1787670110.841318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218287763674333
1787670110.841341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218287763697208
1787670110.841361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218287763716625
1787670110.841380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218287763735541
1787670110.841404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218287763761041
1787670110.841432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218287763789208
1787670110.841450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218287763805958
1787670110.841483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218287763840125
1787670110.841506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218287763861583
1787670110.841527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218287763882583
1787670110.841549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218287763904958
1787670110.841572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218287763928208
1787670110.841594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218287763949500
1787670110.841614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218287763969458
1787670110.841630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218287763985750
1787670110.841661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218287764017708
1787670110.841684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218287764039541
1787670110.841706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218287764061583
1787670110.841728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218287764086250
1787670110.841760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218287764116250
1787670110.841784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218287764140833
1787670110.841809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218287764164500
1787670110.841828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218287764183750
1787670110.841847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218287764202958
1787670110.841870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218287764226625
1787670110.841895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218287764250708
1787670110.841915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218287764271000
1787670110.841934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218287764290041
1787670110.841959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218287764316000
1787670110.841985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218287764341833
1787670110.842008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218287764363916
1787670110.842029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218287764384625
1787670110.842048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218287764403583
1787670110.842067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218287764422458
1787670110.842087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218287764442833
1787670110.842108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218287764463750
1787670110.842129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218287764484791
1787670110.842149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218287764504541
1787670110.842165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218287764520583
1787670110.842201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218287764557625
1787670110.842225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218287764580416
1787670110.842244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218287764599416
1787670110.842263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218287764619041
1787670110.842281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218287764637083
1787670110.842306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218287764660916
1787670110.842324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218287764679583
1787670110.842344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218287764700291
1787670110.842367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218287764722541
1787670110.842386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218287764742166
1787670110.842409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218287764765125
1787670110.842433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218287764790625
1787670110.842460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218287764817083
1787670110.842485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218287764841291
1787670110.842508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218287764863958
1787670110.842528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218287764884291
1787670110.842553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218287764909041
1787670110.842573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218287764929083
1787670110.842596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218287764951708
1787670110.842616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218287764972041
1787670110.842636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218287764992125
1787670110.842654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218287765011333
1787670110.842695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218287765050958
1787670110.842719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218287765076208
1787670110.842744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218287765100125
1787670110.842767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218287765123000
1787670110.842788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218287765143833
1787670110.842811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218287765166708
1787670110.842829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218287765185166
1787670110.842848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218287765204166
1787670110.842869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218287765224166
1787670110.842889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218287765245000
1787670110.842909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218287765264333
1787670110.842926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218287765281291
1787670110.842946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218287765301041
1787670110.842966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218287765321708
1787670110.842986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218287765340875
1787670110.843002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218287765357833
1787670110.843022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218287765377041
1787670110.843035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218287765390500
1787670110.843064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218287765419250
1787670110.843080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218287765436000
1787670110.843100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218287765455166
1787670110.843117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218287765473083
1787670110.843138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218287765493500
1787670110.843155, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 291436619738023762803247373819895040375, 1787670110.840911, 32, 1, 218287765510833
1787670110.843194, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 101382937075025024825683826343814067114, 1787670110.843180, 33, 1, 218287765550000
1787670110.843218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218287765573166
1787670110.843237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218287765592458
1787670110.843254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218287765609708
1787670110.843274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218287765629083
1787670110.843290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218287765646041
1787670110.843311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218287765666750
1787670110.843328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218287765683708
1787670110.843347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218287765702000
1787670110.843362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218287765718000
1787670110.843391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218287765746583
1787670110.843408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218287765763375
1787670110.843429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218287765784083
1787670110.843445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218287765800875
1787670110.843464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218287765819708
1787670110.843481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218287765836666
1787670110.843501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218287765856041
1787670110.843517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218287765872791
1787670110.843537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218287765891916
1787670110.843553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218287765908833
1787670110.843573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218287765928125
1787670110.843589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218287765944916
1787670110.843610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218287765965916
1787670110.843636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218287765994875
1787670110.843669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218287766025458
1787670110.843692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218287766047916
1787670110.843712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218287766067625
1787670110.843738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218287766096625
1787670110.843772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218287766129291
1787670110.843797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218287766152958
1787670110.843819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218287766175375
1787670110.843839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218287766194708
1787670110.843858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218287766213500
1787670110.843885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218287766240083
1787670110.843904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218287766258958
1787670110.843920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218287766275916
1787670110.843940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218287766295166
1787670110.843957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218287766312583
1787670110.843978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218287766332958
1787670110.843997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218287766352833
1787670110.844017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218287766372208
1787670110.844036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218287766393916
1787670110.844065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218287766421750
1787670110.844089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218287766444791
1787670110.844110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218287766465333
1787670110.844132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218287766488583
1787670110.844158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218287766514291
1787670110.844175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218287766533125
1787670110.844220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218287766576875
1787670110.844245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218287766601916
1787670110.844270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218287766625791
1787670110.844294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218287766649541
1787670110.844313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218287766668708
1787670110.844334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218287766689291
1787670110.844353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218287766708458
1787670110.844370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218287766725541
1787670110.844390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218287766745250
1787670110.844407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218287766763000
1787670110.844427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218287766782791
1787670110.844444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218287766799708
1787670110.844464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218287766819083
1787670110.844483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218287766840291
1787670110.844511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218287766868375
1787670110.844535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218287766890750
1787670110.844558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218287766914458
1787670110.844580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218287766935791
1787670110.844603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218287766959083
1787670110.844625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218287766981250
1787670110.844647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218287767002958
