1787668892.016745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217068938717458
1787668892.073488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068995207250
1787668892.073517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068995235833
1787668892.073545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068995271750
1787668892.073635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068995355875
1787668892.073691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068995414416
1787668892.073737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068995456250
1787668892.073782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068995507083
1787668892.073843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068995563125
1787668892.073877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068995596333
1787668892.073914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068995633000
1787668892.073938, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247121382582915652276022229626715599256, 1787668892.073268, 79, 1, 217068995661208
1787668892.074087, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335650146416071304652893049195440461365, 1787668892.074063, 80, 1, 217068995807625
1787668892.074147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068995872208
1787668892.074209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068995928875
1787668892.074242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068995961458
1787668892.074276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068995995125
1787668892.074314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068996036500
1787668892.074360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068996078750
1787668892.074395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068996118583
1787668892.074445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068996164208
1787668892.074473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068996191916
1787668892.074513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068996232416
1787668892.074548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068996266541
1787668892.074577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068996295500
1787668892.074603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068996326291
1787668892.074668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068996386833
1787668892.074691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335650146416071304652893049195440461365, 1787668892.074063, 80, 1, 217068996414500
1787668892.074796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222685305032129013269821540468383316101, 1787668892.074774, 81, 1, 217068996516416
1787668892.074850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068996573125
1787668892.074896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068996614958
1787668892.074932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068996655041
1787668892.074982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068996700708
1787668892.075005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068996724291
1787668892.075033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068996757625
1787668892.075060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068996781250
1787668892.075115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068996834791
1787668892.075140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068996858958
1787668892.075168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068996887250
1787668892.075190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068996909083
1787668892.075221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068996942000
1787668892.075256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068996978958
1787668892.075303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068997021958
1787668892.075331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222685305032129013269821540468383316101, 1787668892.074774, 81, 1, 217068997050083
1787668892.075408, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333018766646164685157878076748086352545, 1787668892.075381, 82, 1, 217068997133583
1787668892.075474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068997194666
1787668892.075514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068997233125
1787668892.075545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068997267666
1787668892.075617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068997337791
1787668892.075646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068997365500
1787668892.075678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068997397416
1787668892.075704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068997427791
1787668892.075777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068997497083
1787668892.075803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068997525916
1787668892.075874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068997594541
1787668892.075916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068997640625
1787668892.075992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068997711458
1787668892.076027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068997749666
1787668892.076073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068997791916
1787668892.076100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333018766646164685157878076748086352545, 1787668892.075381, 82, 1, 217068997818791
1787668892.076168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112521394919062508460743327367883895166, 1787668892.076146, 83, 1, 217068997888750
1787668892.076227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068997950333
1787668892.076277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068997996500
1787668892.076307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068998025958
1787668892.076341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068998060500
1787668892.076374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068998096583
1787668892.076420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068998138541
1787668892.076446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068998164500
1787668892.076471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068998190208
1787668892.076506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068998229458
1787668892.076560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068998279666
1787668892.076597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068998319041
1787668892.076640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068998359208
1787668892.076675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068998398583
1787668892.076722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068998441458
1787668892.076757, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112521394919062508460743327367883895166, 1787668892.076146, 83, 1, 217068998479541
1787668892.076835, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319546889261943955100591032553417640541, 1787668892.076813, 84, 1, 217068998555083
1787668892.076886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068998609916
1787668892.076941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068998660625
1787668892.076965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068998684041
1787668892.076993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068998711333
1787668892.077019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068998737708
1787668892.077075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068998799875
1787668892.077120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068998839166
1787668892.077154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068998872666
1787668892.077190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068998913666
1787668892.077251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068998972541
1787668892.077291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068999014125
1787668892.077358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068999077250
1787668892.077389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068999107625
1787668892.077417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068999135750
1787668892.077441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319546889261943955100591032553417640541, 1787668892.076813, 84, 1, 217068999165458
1787668892.077552, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13345234465781976265934706233960159527, 1787668892.077528, 85, 1, 217068999273541
1787668892.077603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068999323000
1787668892.077637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068999356208
1787668892.077662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068999381125
1787668892.077691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068999410791
1787668892.077716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068999435666
1787668892.077745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068999463916
1787668892.077769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068999488458
1787668892.077798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068999517333
1787668892.077822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068999541583
1787668892.077850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068999569041
1787668892.077874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068999593333
1787668892.077901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068999620208
1787668892.077925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068999644500
1787668892.077952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068999671250
1787668892.077977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13345234465781976265934706233960159527, 1787668892.077528, 85, 1, 217068999696291
1787668892.078043, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315846609003509091141257401644989052753, 1787668892.078020, 86, 1, 217068999765791
1787668892.078089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068999808916
1787668892.078120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068999839375
1787668892.078143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068999862541
1787668892.078171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068999889791
1787668892.078194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068999913000
1787668892.078221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068999939916
1787668892.078244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068999963000
1787668892.078271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068999990208
1787668892.078294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069000013833
1787668892.078322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069000041000
1787668892.078345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069000063958
1787668892.078372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069000091041
1787668892.078394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069000113208
1787668892.078419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069000137916
1787668892.078438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315846609003509091141257401644989052753, 1787668892.078020, 86, 1, 217069000156958
1787668892.078485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192452086832292655602078340810479473099, 1787668892.078470, 87, 1, 217069000204708
1787668892.078525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069000247333
1787668892.078573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069000293625
1787668892.078601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069000320416
1787668892.078632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069000351125
1787668892.078657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069000376875
1787668892.078690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069000408916
1787668892.078713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069000432125
1787668892.078743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069000461833
1787668892.078769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069000489416
1787668892.078807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069000526416
1787668892.078843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069000562750
1787668892.078874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069000593333
1787668892.078903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069000621833
1787668892.078930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069000649166
1787668892.078953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192452086832292655602078340810479473099, 1787668892.078470, 87, 1, 217069000671791
1787668892.079009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8197543335641938774213234003041498458, 1787668892.078984, 88, 1, 217069000734500
1787668892.079083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069000806666
1787668892.079130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069000849291
1787668892.079162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069000883708
1787668892.079214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069000934291
1787668892.079249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069000968583
1787668892.079286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069001005625
1787668892.079320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069001038750
1787668892.079350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069001068708
1787668892.079369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069001089750
1787668892.079421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069001140625
1787668892.079446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069001165166
1787668892.079476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069001195166
1787668892.079501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069001220458
1787668892.079530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069001249041
1787668892.079553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8197543335641938774213234003041498458, 1787668892.078984, 88, 1, 217069001272458
1787668892.079635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249759843339030275929353254317267272532, 1787668892.079611, 89, 1, 217069001356083
1787668892.079722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069001441500
1787668892.079757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069001475583
1787668892.079801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069001522083
1787668892.079843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069001562708
1787668892.079868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069001587416
1787668892.079897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069001616333
1787668892.079918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069001637375
1787668892.079945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069001664500
1787668892.079969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069001687750
1787668892.079995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069001714083
1787668892.080016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069001735166
1787668892.080043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069001761916
1787668892.080064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069001782875
1787668892.080091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069001809500
1787668892.080111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249759843339030275929353254317267272532, 1787668892.079611, 89, 1, 217069001829916
1787668892.080164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24170486909833844574409289161030525122, 1787668892.080147, 90, 1, 217069001883291
1787668892.080199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069001919291
1787668892.080233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069001952125
1787668892.080255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069001973666
1787668892.080281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069002000333
1787668892.080304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069002022666
1787668892.080330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069002048833
1787668892.080350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069002069041
1787668892.080376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069002094666
1787668892.080396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069002114500
1787668892.080421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069002140208
1787668892.080441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069002160208
1787668892.080467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069002185791
1787668892.080487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069002206416
1787668892.080517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069002235875
1787668892.080541, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24170486909833844574409289161030525122, 1787668892.080147, 90, 1, 217069002260083
1787668892.080615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247625554329988935857945037564071703513, 1787668892.080577, 91, 1, 217069002340625
1787668892.080695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069002418416
1787668892.080743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069002461875
1787668892.080773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069002495375
1787668892.080819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069002539750
1787668892.080849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069002568916
1787668892.080881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069002600291
1787668892.080905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069002624208
1787668892.080934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069002652833
1787668892.080961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069002682291
1787668892.080998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069002718083
1787668892.081016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069002735791
1787668892.081058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069002776541
1787668892.081079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069002797916
1787668892.081106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069002825000
1787668892.081127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247625554329988935857945037564071703513, 1787668892.080577, 91, 1, 217069002846291
1787668892.081179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142247073572720182865214675689491226743, 1787668892.081162, 92, 1, 217069002898750
1787668892.081216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069002935250
1787668892.081246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069002965166
1787668892.081267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069002986250
1787668892.081294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069003012583
1787668892.081314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069003032708
1787668892.081340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069003058708
1787668892.081360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069003078958
1787668892.081386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069003104833
1787668892.081406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069003125083
1787668892.081435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069003153625
1787668892.081460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069003178791
1787668892.081488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069003207166
1787668892.081522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069003242750
1787668892.081558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069003278083
1787668892.081583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142247073572720182865214675689491226743, 1787668892.081162, 92, 1, 217069003302208
1787668892.081660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97772734732118276882655655021984828619, 1787668892.081631, 93, 1, 217069003383583
1787668892.081723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069003443750
1787668892.081763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069003482750
1787668892.081787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069003506208
1787668892.081816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069003534416
1787668892.081837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069003555625
1787668892.081864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069003583000
1787668892.081891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069003615166
1787668892.081967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069003685958
1787668892.082003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069003728083
1787668892.082083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069003802666
1787668892.082109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069003830708
1787668892.082167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069003887125
1787668892.082200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069003920166
1787668892.082232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069003950750
1787668892.082261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97772734732118276882655655021984828619, 1787668892.081631, 93, 1, 217069003980250
1787668892.082325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246378340658381160429252471670383916240, 1787668892.082297, 94, 1, 217069004050875
1787668892.082398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217069004122000
1787668892.082447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217069004165708
1787668892.082473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217069004192416
1787668892.082507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217069004226041
1787668892.082525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217069004245916
1787668892.082573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217069004291666
1787668892.082594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217069004313166
1787668892.082621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217069004340375
1787668892.082647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217069004366041
1787668892.082677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217069004395833
1787668892.082708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217069004431791
1787668892.082782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217069004504000
1787668892.082808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217069004528708
1787668892.082867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217069004586541
1787668892.082899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246378340658381160429252471670383916240, 1787668892.082297, 94, 1, 217069004619041
