1787668768.121346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216945043626875
1787668768.176723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945098751208
1787668768.176780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945098804625
1787668768.176808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945098832458
1787668768.176836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945098859750
1787668768.176870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945098897250
1787668768.176915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945098938916
1787668768.176950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945098978458
1787668768.177003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945099027166
1787668768.177032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945099056416
1787668768.177062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945099086125
1787668768.177083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16585302919303885444339774632548538747, 1787668768.176510, 79, 1, 216945099110208
1787668768.177212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124117298495008689851499426930461567647, 1787668768.177189, 80, 1, 216945099238833
1787668768.177273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945099301250
1787668768.177321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945099345291
1787668768.177366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945099395958
1787668768.177423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945099448250
1787668768.177457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945099481583
1787668768.177489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945099513583
1787668768.177528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945099556083
1787668768.177575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945099598875
1787668768.177602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945099625750
1787668768.177630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945099653541
1787668768.177666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945099694291
1787668768.177716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945099740125
1787668768.177746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945099769750
1787668768.177773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945099798458
1787668768.177802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124117298495008689851499426930461567647, 1787668768.177189, 80, 1, 216945099825750
1787668768.177873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320246825300800102372378878766236486932, 1787668768.177850, 81, 1, 216945099898250
1787668768.177927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945099955416
1787668768.177975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945099998833
1787668768.178002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945100025583
1787668768.178028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945100051458
1787668768.178063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945100091166
1787668768.178112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945100136208
1787668768.178141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945100164666
1787668768.178169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945100192791
1787668768.178196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945100220208
1787668768.178224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945100247666
1787668768.178242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945100269041
1787668768.178308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945100333375
1787668768.178341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945100365208
1787668768.178372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945100396208
1787668768.178401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320246825300800102372378878766236486932, 1787668768.177850, 81, 1, 216945100425166
1787668768.178476, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262213944753299790119757866512947047558, 1787668768.178453, 82, 1, 216945100501250
1787668768.178537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945100564833
1787668768.178582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945100605916
1787668768.178613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945100641750
1787668768.178683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945100707333
1787668768.178707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945100730625
1787668768.178734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945100758125
1787668768.178761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945100785166
1787668768.178793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945100816583
1787668768.178829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945100857208
1787668768.178875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945100898750
1787668768.178901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945100924833
1787668768.178928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945100951791
1787668768.178964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945100991458
1787668768.179012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945101035541
1787668768.179039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262213944753299790119757866512947047558, 1787668768.178453, 82, 1, 216945101063041
1787668768.179106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102105484610982546968687208716094287346, 1787668768.179084, 83, 1, 216945101131083
1787668768.179153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945101183000
1787668768.179195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945101220333
1787668768.179226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945101250666
1787668768.179259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945101283333
1787668768.179289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945101312666
1787668768.179317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945101341166
1787668768.179352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945101380208
1787668768.179398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945101421708
1787668768.179424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945101447666
1787668768.179451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945101474708
1787668768.179476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945101504000
1787668768.179560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945101586958
1787668768.179598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945101623375
1787668768.179632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945101656625
1787668768.179661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102105484610982546968687208716094287346, 1787668768.179084, 83, 1, 216945101685500
1787668768.179737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152163034264409139980755510451225610547, 1787668768.179714, 84, 1, 216945101762791
1787668768.179792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945101819458
1787668768.179838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945101862083
1787668768.179874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945101902875
1787668768.179924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945101948416
1787668768.179952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945101976166
1787668768.179981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945102004958
1787668768.180003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945102027375
1787668768.180031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945102054458
1787668768.180056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945102081708
1787668768.180099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945102124416
1787668768.180131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945102155166
1787668768.180168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945102191750
1787668768.180198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945102222291
1787668768.180226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945102249625
1787668768.180254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152163034264409139980755510451225610547, 1787668768.179714, 84, 1, 216945102279750
1787668768.180330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215544802178032739845757075665415238438, 1787668768.180307, 85, 1, 216945102356125
1787668768.180393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945102421625
1787668768.180441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945102464500
1787668768.180471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945102495916
1787668768.180504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945102528166
1787668768.180549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945102577875
1787668768.180601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945102625750
1787668768.180635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945102662333
1787668768.180685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945102709916
1787668768.180718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945102742708
1787668768.180751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945102775041
1787668768.180775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945102798916
1787668768.180804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945102827666
1787668768.180842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945102870125
1787668768.180888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945102911416
1787668768.180917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215544802178032739845757075665415238438, 1787668768.180307, 85, 1, 216945102940416
1787668768.180983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26741573514779647532634837296983873757, 1787668768.180961, 86, 1, 216945103008000
1787668768.181036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945103064375
1787668768.181087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945103110875
1787668768.181115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945103138583
1787668768.181146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945103170250
1787668768.181176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945103201750
1787668768.181261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945103290250
1787668768.181306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945103336125
1787668768.181390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945103415041
1787668768.181417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945103440458
1787668768.181445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945103468791
1787668768.181466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945103489958
1787668768.181495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945103519000
1787668768.181517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945103543708
1787668768.181569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945103593416
1787668768.181609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26741573514779647532634837296983873757, 1787668768.180961, 86, 1, 216945103633791
1787668768.181679, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102124907193652165222222043323305806046, 1787668768.181657, 87, 1, 216945103704875
1787668768.181729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945103754083
1787668768.181767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945103791041
1787668768.181797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945103822166
1787668768.181832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945103856500
1787668768.181858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945103882416
1787668768.181888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945103912166
1787668768.181912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945103936458
1787668768.181945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945103969458
1787668768.181962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945103986416
1787668768.182006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945104030083
1787668768.182031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945104054750
1787668768.182059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945104083375
1787668768.182084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945104107875
1787668768.182114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945104137791
1787668768.182138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102124907193652165222222043323305806046, 1787668768.181657, 87, 1, 216945104161916
1787668768.182192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83957036800226295230411953747361084336, 1787668768.182174, 88, 1, 216945104216791
1787668768.182237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945104262750
1787668768.182272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945104296000
1787668768.182298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945104321875
1787668768.182327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945104351250
1787668768.182352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945104376083
1787668768.182384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945104408041
1787668768.182409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945104432458
1787668768.182435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945104459125
1787668768.182455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945104478958
1787668768.182483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945104506375
1787668768.182503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945104526333
1787668768.182529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945104552875
1787668768.182550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945104573583
1787668768.182575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945104598333
1787668768.182595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83957036800226295230411953747361084336, 1787668768.182174, 88, 1, 216945104619083
1787668768.182651, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122891402622250939613807890308633579539, 1787668768.182633, 89, 1, 216945104675875
1787668768.182688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945104714208
1787668768.182760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945104784583
1787668768.182785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945104809541
1787668768.182815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945104838541
1787668768.182837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945104861375
1787668768.182864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945104887750
1787668768.182884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945104908208
1787668768.182910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945104934166
1787668768.182931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945104954416
1787668768.182958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945104981625
1787668768.182978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945105001458
1787668768.183003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945105026791
1787668768.183023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945105047000
1787668768.183049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945105072875
1787668768.183069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122891402622250939613807890308633579539, 1787668768.182633, 89, 1, 216945105092875
1787668768.183115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270500374016386002117367456645446795127, 1787668768.183101, 90, 1, 216945105139375
1787668768.183145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945105168750
1787668768.183172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945105195375
1787668768.183192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945105215625
1787668768.183218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945105241625
1787668768.183243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945105266500
1787668768.183269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945105292708
1787668768.183289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945105313125
1787668768.183315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945105338625
1787668768.183335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945105358625
1787668768.183360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945105383708
1787668768.183380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945105403583
1787668768.183405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945105428916
1787668768.183425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945105448875
1787668768.183452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945105475833
1787668768.183479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270500374016386002117367456645446795127, 1787668768.183101, 90, 1, 216945105504958
1787668768.183544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278536421415070527365758416565864211065, 1787668768.183524, 91, 1, 216945105570958
1787668768.183589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945105614083
1787668768.183622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945105646000
1787668768.183645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945105669083
1787668768.183675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945105699666
1787668768.183701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945105725500
1787668768.183734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945105757833
1787668768.183756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945105779500
1787668768.183783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945105806916
1787668768.183805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945105828625
1787668768.183830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945105854208
1787668768.183855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945105879083
1787668768.183881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945105904833
1787668768.183908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945105932375
1787668768.183939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945105962791
1787668768.183961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 278536421415070527365758416565864211065, 1787668768.183524, 91, 1, 216945105984958
1787668768.184013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218325448437457154990142307960165867334, 1787668768.183997, 92, 1, 216945106037041
1787668768.184063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945106091833
1787668768.184118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945106142166
1787668768.184148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945106171500
1787668768.184178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945106201500
1787668768.184216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945106243208
1787668768.184257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945106281125
1787668768.184286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945106309708
1787668768.184315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945106338791
1787668768.184347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945106371708
1787668768.184377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945106400416
1787668768.184404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945106428000
1787668768.184434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945106457583
1787668768.184473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945106503208
1787668768.184529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945106553833
1787668768.184560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218325448437457154990142307960165867334, 1787668768.183997, 92, 1, 216945106583791
1787668768.184628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82120829626206480596121697443067599070, 1787668768.184605, 93, 1, 216945106653250
1787668768.184693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945106721541
1787668768.184739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945106763000
1787668768.184766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945106789541
1787668768.184794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945106817708
1787668768.184819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945106847166
1787668768.184890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945106916833
1787668768.184920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945106943791
1787668768.184948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945106971666
1787668768.184975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945106998791
1787668768.185002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945107025625
1787668768.185048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945107079125
1787668768.185111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945107136916
1787668768.185141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945107165916
1787668768.185172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945107196666
1787668768.185201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82120829626206480596121697443067599070, 1787668768.184605, 93, 1, 216945107225291
1787668768.185278, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158467026719241580782233515903208394528, 1787668768.185256, 94, 1, 216945107303291
1787668768.185332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945107359875
1787668768.185378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945107401708
1787668768.185405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945107428750
1787668768.185433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945107456958
1787668768.185470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945107498333
1787668768.185520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945107544583
1787668768.185551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945107574750
1787668768.185585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945107608833
1787668768.185622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945107649375
1787668768.185667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945107690875
1787668768.185703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945107731083
1787668768.185757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945107780958
1787668768.185789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945107815000
1787668768.185830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945107854458
1787668768.185859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158467026719241580782233515903208394528, 1787668768.185256, 94, 1, 216945107883000
