1787670758.420036, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218935341890333
1787670758.565441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218935486931291
1787670758.565457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218935486947916
1787670758.565477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218935486967708
1787670758.565494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218935486984666
1787670758.565514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218935487004500
1787670758.565527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218935487017500
1787670758.565562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218935487052750
1787670758.565581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218935487071416
1787670758.565601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218935487091791
1787670758.565614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218935487104958
1787670758.565646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218935487135958
1787670758.565662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218935487152875
1787670758.565682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218935487172625
1787670758.565700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218935487190416
1787670758.565720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218935487210500
1787670758.565743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218935487236541
1787670758.565777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218935487268083
1787670758.565799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218935487289666
1787670758.565823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218935487313625
1787670758.565840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218935487333250
1787670758.565876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218935487366666
1787670758.565894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218935487385708
1787670758.565931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218935487421291
1787670758.565951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218935487441291
1787670758.565971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218935487461791
1787670758.565988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218935487478875
1787670758.566008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218935487498666
1787670758.566026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218935487516333
1787670758.566047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218935487537000
1787670758.566059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218935487550250
1787670758.566091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218935487581541
1787670758.566104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218935487595041
1787670758.566133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218935487624166
1787670758.566154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218935487644291
1787670758.566173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218935487662958
1787670758.566189, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218935487679958
1787670758.566210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218935487700791
1787670758.566231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218935487723333
1787670758.566264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218935487755666
1787670758.566285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218935487776250
1787670758.566311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218935487801916
1787670758.566328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218935487819500
1787670758.566350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218935487840458
1787670758.566367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218935487858416
1787670758.566390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218935487880791
1787670758.566413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218935487903041
1787670758.566432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218935487922666
1787670758.566447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218935487938916
1787670758.566485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218935487976500
1787670758.566511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218935488001708
1787670758.566534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218935488024583
1787670758.566554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218935488044708
1787670758.566574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218935488064458
1787670758.566590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218935488080833
1787670758.566620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218935488111041
1787670758.566638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218935488128458
1787670758.566657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218935488147750
1787670758.566679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218935488172666
1787670758.566712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218935488203458
1787670758.566735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218935488225958
1787670758.566757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218935488247125
1787670758.566774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218935488266791
1787670758.566825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218935488316083
1787670758.566849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218935488339291
1787670758.566870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218935488360750
1787670758.566894, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218935488385875
1787670758.566921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218935488412375
1787670758.566948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218935488439208
1787670758.566970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218935488460916
1787670758.566988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218935488478458
1787670758.567009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218935488499541
1787670758.567024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218935488514541
1787670758.567062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218935488554750
1787670758.567087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218935488579000
1787670758.567113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218935488603833
1787670758.567149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218935488644083
1787670758.567194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218935488684083
1787670758.567216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218935488711333
1787670758.567277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218935488768666
1787670758.567301, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 307323692072609656289441398885929755551, 1787670758.561364, 23, 1, 218935488791541
1787670758.567347, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 325634939758191726802953569228082444672, 1787670758.567332, 24, 1, 218935488838500
1787670758.567377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218935488868333
1787670758.567399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218935488889125
1787670758.567417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218935488907958
1787670758.567437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218935488927791
1787670758.567458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218935488949083
1787670758.567478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218935488968000
1787670758.567495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218935488985791
1787670758.567517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218935489007916
1787670758.567534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218935489025041
1787670758.567555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218935489045000
1787670758.567582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218935489075083
1787670758.567613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218935489104250
1787670758.567633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218935489123458
1787670758.567659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218935489148875
1787670758.567677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218935489168916
1787670758.567702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218935489193083
1787670758.567723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218935489214208
1787670758.567747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218935489237958
1787670758.567765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218935489256916
1787670758.567795, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218935489286000
1787670758.567819, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218935489311375
1787670758.567847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218935489338541
1787670758.567868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218935489359291
1787670758.567890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218935489380458
1787670758.567907, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218935489398250
1787670758.567930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218935489419958
1787670758.567947, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218935489437916
1787670758.567968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218935489458625
1787670758.568001, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218935489491958
1787670758.568027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218935489517916
1787670758.568048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218935489538875
1787670758.568067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218935489557666
1787670758.568086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218935489578333
1787670758.568115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218935489606083
1787670758.568155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218935489647458
1787670758.568184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218935489675125
1787670758.568207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218935489699000
1787670758.568232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218935489722625
1787670758.568252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218935489744250
1787670758.568280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218935489770750
1787670758.568303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218935489793791
1787670758.568325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218935489815125
1787670758.568343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218935489833500
1787670758.568362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218935489852250
1787670758.568380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218935489871416
1787670758.568405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218935489896166
1787670758.568426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218935489916166
1787670758.568447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218935489937083
1787670758.568461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218935489952333
1787670758.568491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218935489982041
1787670758.568511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218935490001166
1787670758.568533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218935490023000
1787670758.568549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218935490039833
1787670758.568576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218935490066083
1787670758.568590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218935490081583
1787670758.568622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218935490112541
1787670758.568643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218935490134041
1787670758.568666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218935490156333
1787670758.568683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218935490173291
1787670758.568703, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218935490193166
1787670758.568719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218935490210083
1787670758.568739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218935490229500
1787670758.568755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218935490245958
1787670758.568775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218935490265458
1787670758.568791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218935490282000
1787670758.568811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218935490301750
1787670758.568828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218935490318708
1787670758.568848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218935490338166
1787670758.568864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 218935490355166
1787670758.568884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 218935490374541
1787670758.568900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 218935490391000
1787670758.568924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 218935490414458
1787670758.568941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 218935490431625
1787670758.568962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 218935490452208
1787670758.568975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 218935490465875
1787670758.569004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218935490494666
1787670758.569021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218935490511541
1787670758.569052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218935490543083
1787670758.569071, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218935490561916
1787670758.569092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218935490582500
1787670758.569109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218935490599583
1787670758.569129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218935490619083
1787670758.569145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218935490636083
1787670758.569175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218935490665458
1787670758.569191, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218935490682291
1787670758.569212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218935490702833
1787670758.569238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218935490730250
1787670758.569267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218935490758791
1787670758.569291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218935490781333
1787670758.569312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218935490802041
1787670758.569330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218935490820125
1787670758.569350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218935490840000
1787670758.569366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218935490856750
1787670758.569385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218935490875333
1787670758.569402, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218935490892625
1787670758.569423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218935490913291
1787670758.569442, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218935490932541
1787670758.569461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218935490951291
1787670758.569484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218935490974125
1787670758.569503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218935490993041
1787670758.569519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218935491009416
1787670758.569538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218935491027916
1787670758.569556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218935491048666
1787670758.569583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218935491074166
1787670758.569603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218935491093833
1787670758.569624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218935491114250
1787670758.569640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218935491131083
1787670758.569660, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218935491150750
