1787668636.690437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216813613050166
1787668636.744684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813667031750
1787668636.744708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813667054791
1787668636.744733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813667080041
1787668636.744753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813667100208
1787668636.744778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813667126500
1787668636.744809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148781993115979544317131642698000008607, 1787668636.744464, 89, 1, 216813667159583
1787668636.744874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41531015719942262014195516591134417176, 1787668636.744855, 90, 1, 216813667224083
1787668636.744928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813667277166
1787668636.744964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813667311916
1787668636.744989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813667336041
1787668636.745018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813667365375
1787668636.745039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813667386750
1787668636.745066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813667414000
1787668636.745087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813667434833
1787668636.745116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813667463416
1787668636.745137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813667484375
1787668636.745163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813667510416
1787668636.745184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813667531041
1787668636.745211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813667557958
1787668636.745231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41531015719942262014195516591134417176, 1787668636.744855, 90, 1, 216813667578458
1787668636.745286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36035634009083378739417886758737087435, 1787668636.745268, 91, 1, 216813667633708
1787668636.745323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813667672291
1787668636.745359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813667706875
1787668636.745382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813667730125
1787668636.745410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813667757375
1787668636.745431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813667778416
1787668636.745457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813667804291
1787668636.745477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813667824833
1787668636.745503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813667850666
1787668636.745523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813667870250
1787668636.745549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813667895750
1787668636.745569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813667916166
1787668636.745625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813667972375
1787668636.745646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36035634009083378739417886758737087435, 1787668636.745268, 91, 1, 216813667993541
1787668636.745695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280623423426103887708694388295385757207, 1787668636.745679, 92, 1, 216813668042708
1787668636.745728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813668075875
1787668636.745756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813668103958
1787668636.745780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813668127708
1787668636.745807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813668154000
1787668636.745827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813668174500
1787668636.745853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813668200166
1787668636.745874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813668221250
1787668636.745899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813668246541
1787668636.745922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813668271500
1787668636.745972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813668320791
1787668636.745999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813668346333
1787668636.746026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813668374041
1787668636.746047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280623423426103887708694388295385757207, 1787668636.745679, 92, 1, 216813668395041
1787668636.746107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32329486448518436477248065676744304092, 1787668636.746088, 93, 1, 216813668457291
1787668636.746152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813668500416
1787668636.746185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813668532166
1787668636.746208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813668555791
1787668636.746236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813668583416
1787668636.746259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813668606458
1787668636.746292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813668639541
1787668636.746313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813668660375
1787668636.746340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813668687208
1787668636.746360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813668707375
1787668636.746386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813668732958
1787668636.746405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813668752750
1787668636.746430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813668777750
1787668636.746445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32329486448518436477248065676744304092, 1787668636.746088, 93, 1, 216813668794916
1787668636.746548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317942729324903679499530492834584847871, 1787668636.746523, 94, 1, 216813668899041
1787668636.746604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813668952666
1787668636.746639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813668986958
1787668636.746663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813669010250
1787668636.746691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813669038208
1787668636.746707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813669056375
1787668636.746757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813669105458
1787668636.746780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813669128500
1787668636.746812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813669159416
1787668636.746834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813669181208
1787668636.746861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813669208666
1787668636.746883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813669230416
1787668636.746913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813669260666
1787668636.746940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317942729324903679499530492834584847871, 1787668636.746523, 94, 1, 216813669287416
1787668636.747006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306955484372645604612524254543868690404, 1787668636.746977, 95, 1, 216813669361666
1787668636.747083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813669435291
1787668636.747133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813669480416
1787668636.747155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813669502458
1787668636.747182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813669529416
1787668636.747208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813669556500
1787668636.747244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813669592041
1787668636.747273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813669620583
1787668636.747303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813669650500
1787668636.747343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813669696125
1787668636.747403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813669750750
1787668636.747432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813669782083
1787668636.747490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813669837375
1787668636.747517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306955484372645604612524254543868690404, 1787668636.746977, 95, 1, 216813669864666
1787668636.747586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105031846300571612784106392114184497894, 1787668636.747564, 96, 1, 216813669935250
1787668636.747642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813669994416
1787668636.747703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813670051541
1787668636.747734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813670081291
1787668636.747768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813670115750
1787668636.747797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813670144000
1787668636.747825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813670172250
1787668636.747861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813670213416
1787668636.747909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813670256375
1787668636.747936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813670283458
1787668636.747963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813670309916
1787668636.747999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813670351250
1787668636.748048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813670395291
1787668636.748076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105031846300571612784106392114184497894, 1787668636.747564, 96, 1, 216813670423541
1787668636.748146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21977976485926006241627881708560195577, 1787668636.748122, 97, 1, 216813670497333
1787668636.748215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813670567041
1787668636.748265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813670612083
1787668636.748309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813670662833
1787668636.748370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813670718458
1787668636.748401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813670749458
1787668636.748441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813670788250
1787668636.748470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813670818250
1787668636.748503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813670850750
1787668636.748523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813670872791
1787668636.748579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813670927125
1787668636.748610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813670958208
1787668636.748641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813670989125
1787668636.748668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21977976485926006241627881708560195577, 1787668636.748122, 97, 1, 216813671016208
1787668636.748718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128270466124348837605107557703440547909, 1787668636.748704, 98, 1, 216813671066125
1787668636.748763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813671111416
1787668636.748798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813671145458
1787668636.748826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813671173541
1787668636.748853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813671200708
1787668636.748874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813671221500
1787668636.748901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813671248875
1787668636.748937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813671289833
1787668636.748988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813671335458
1787668636.749016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813671363708
1787668636.749044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813671390958
1787668636.749073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813671420541
1787668636.749101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813671448291
1787668636.749125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128270466124348837605107557703440547909, 1787668636.748704, 98, 1, 216813671477416
1787668636.749232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111339671163686998520222895405929231775, 1787668636.749210, 99, 1, 216813671581666
1787668636.749291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813671642791
1787668636.749337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813671684125
1787668636.749374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813671725791
1787668636.749425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813671772625
1787668636.749460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813671811000
1787668636.749513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813671862125
1787668636.749544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813671892208
1787668636.749577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813671924375
1787668636.749604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813671951625
1787668636.749632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813671979583
1787668636.749671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813672023583
1787668636.749720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813672067750
1787668636.749747, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111339671163686998520222895405929231775, 1787668636.749210, 99, 1, 216813672095041
1787668636.749836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275140068641410795362182393409594456402, 1787668636.749811, 100, 1, 216813672189083
1787668636.749889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813672236958
1787668636.749922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813672270041
1787668636.749946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813672294041
1787668636.749977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813672324333
1787668636.750005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813672354041
1787668636.750042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813672390916
1787668636.750071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813672418916
1787668636.750101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813672448833
1787668636.750128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813672475416
1787668636.750160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813672507666
1787668636.750188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813672535791
1787668636.750217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813672564083
1787668636.750242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275140068641410795362182393409594456402, 1787668636.749811, 100, 1, 216813672589958
1787668636.750342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242094194880098911358937650032450129882, 1787668636.750286, 101, 1, 216813672692083
1787668636.750397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813672746583
1787668636.750438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813672786875
1787668636.750466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813672813166
1787668636.750496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813672843583
1787668636.750519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813672866875
1787668636.750547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813672894208
1787668636.750576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813672925791
1787668636.750619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813672967250
1787668636.750650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813672999458
1787668636.750689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813673037333
1787668636.750721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813673068833
1787668636.750752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813673099333
1787668636.750781, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242094194880098911358937650032450129882, 1787668636.750286, 101, 1, 216813673128458
1787668636.764940, choreo, spans, emitted, 2230, 216813687490041
