1787036922.760275, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337849218762916
1787036922.828817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849286835250
1787036922.828846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 218362821958804063298096058094108389514, 1787036922.827629, 38, 1, 337849286864333
1787036922.829039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 328774045283204891737687483044527382860, 1787036922.828892, 39, 1, 337849287056958
1787036922.829103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849287120708
1787036922.829142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849287159875
1787036922.829169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849287186125
1787036922.829254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849287271916
1787036922.829282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849287299333
1787036922.829360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849287378833
1787036922.829390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849287407000
1787036922.829467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849287485458
1787036922.829496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849287513541
1787036922.829580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849287599375
1787036922.829614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849287632625
1787036922.829703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849287721833
1787036922.829733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849287750958
1787036922.829820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849287839375
1787036922.829855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849287874375
1787036922.829948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849287966625
1787036922.829981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849287999250
1787036922.830031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849288050416
1787036922.830091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849288110041
1787036922.830202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849288223041
1787036922.830237, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 328774045283204891737687483044527382860, 1787036922.828892, 39, 1, 337849288255958
1787036922.830373, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316723180784294812931228272198456720303, 1787036922.830283, 40, 1, 337849288391791
1787036922.830440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849288459416
1787036922.830484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849288502416
1787036922.830512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849288529750
1787036922.830550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849288567958
1787036922.830577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849288594416
1787036922.830694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849288712625
1787036922.830724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849288741333
1787036922.830802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849288820833
1787036922.830833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849288851000
1787036922.830891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849288909833
1787036922.830922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849288939583
1787036922.831024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849289042875
1787036922.831055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849289072083
1787036922.831136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849289154750
1787036922.831168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849289185000
1787036922.831257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849289274833
1787036922.831288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849289306208
1787036922.831372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849289390750
1787036922.831402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849289419458
1787036922.831478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849289496458
1787036922.831507, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316723180784294812931228272198456720303, 1787036922.830283, 40, 1, 337849289524458
1787036922.831584, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 303390985618786063212660005980736127157, 1787036922.831549, 41, 1, 337849289602708
1787036922.831702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849289720916
1787036922.831758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849289776375
1787036922.831788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849289805708
1787036922.831843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849289861208
1787036922.831871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849289888500
1787036922.831966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849289984291
1787036922.831995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849290011916
1787036922.832071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849290089666
1787036922.832101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849290118666
1787036922.832156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849290174333
1787036922.832184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849290202083
1787036922.832281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849290299958
1787036922.832311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849290328666
1787036922.832386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849290404333
1787036922.832415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849290432166
1787036922.832468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849290486833
1787036922.832509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849290527500
1787036922.832622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849290639333
1787036922.832650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849290667666
1787036922.832726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849290744833
1787036922.832756, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 303390985618786063212660005980736127157, 1787036922.831549, 41, 1, 337849290773833
1787036922.832835, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 308135599019641632329803778949898616711, 1787036922.832800, 42, 1, 337849290854291
1787036922.832958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849290977666
1787036922.833001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849291018708
1787036922.833027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849291044125
1787036922.833110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849291128000
1787036922.833139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849291155958
1787036922.833193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849291211833
1787036922.833223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849291241250
1787036922.833321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849291339041
1787036922.833349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849291366125
1787036922.833431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849291450041
1787036922.833464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849291482541
1787036922.833507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849291525041
1787036922.833534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849291551333
1787036922.833586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849291604541
1787036922.833618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849291635625
1787036922.833659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849291677166
1787036922.833686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849291703000
1787036922.833845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849291864041
1787036922.833875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849291892708
1787036922.833954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849291973250
1787036922.833985, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 308135599019641632329803778949898616711, 1787036922.832800, 42, 1, 337849292002000
1787036922.834124, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 203864935657374122909092184564489789710, 1787036922.834028, 43, 1, 337849292141958
1787036922.834218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849292238291
1787036922.834265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849292284083
1787036922.834298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849292315791
1787036922.834343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849292362583
1787036922.834375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849292392666
1787036922.834495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849292513166
1787036922.834524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849292540958
1787036922.834602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849292620083
1787036922.834630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849292647541
1787036922.834710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849292728708
1787036922.834743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849292761125
1787036922.834790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849292808416
1787036922.834817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849292834458
1787036922.834938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849292956416
1787036922.834967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849292984666
1787036922.835044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849293062583
1787036922.835073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849293090166
1787036922.835148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849293166291
1787036922.835177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849293193875
1787036922.835255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849293274041
1787036922.835287, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 203864935657374122909092184564489789710, 1787036922.834028, 43, 1, 337849293305875
1787036922.835367, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 286721450090981355318457273496651026129, 1787036922.835332, 44, 1, 337849293386333
1787036922.835489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849293508625
1787036922.835544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849293562041
1787036922.835574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849293592583
1787036922.835654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849293672458
1787036922.835683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849293700458
1787036922.835759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849293778500
1787036922.835790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849293807416
1787036922.835870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849293888916
1787036922.835900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849293917541
1787036922.835975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849293993166
1787036922.836004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849294021166
1787036922.836084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849294102208
1787036922.836113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849294130750
1787036922.836187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849294205083
1787036922.836216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849294233000
1787036922.836271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849294289583
1787036922.836300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849294318000
1787036922.836397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849294415458
1787036922.836426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849294443291
1787036922.836500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849294518041
1787036922.836531, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 286721450090981355318457273496651026129, 1787036922.835332, 44, 1, 337849294548708
1787036922.836613, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311858112056035585811068097515093010868, 1787036922.836577, 45, 1, 337849294631041
1787036922.836730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849294748583
1787036922.836770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849294788083
1787036922.836796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849294813458
1787036922.836878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849294895958
1787036922.836906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849294923250
1787036922.836983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849295001916
1787036922.837014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849295031041
1787036922.837048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849295065708
1787036922.837074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849295091791
1787036922.837129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849295146916
1787036922.837157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849295174500
1787036922.837280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849295298083
1787036922.837308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849295325291
1787036922.837381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849295399125
1787036922.837409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849295426208
1787036922.837481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849295498916
1787036922.837508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849295525416
1787036922.837581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849295598875
1787036922.837609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849295626083
1787036922.837685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849295703750
1787036922.837716, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 311858112056035585811068097515093010868, 1787036922.836577, 45, 1, 337849295733375
1787036922.837839, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 37148933954050297547518310740664440216, 1787036922.837760, 46, 1, 337849295857500
1787036922.837901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849295918250
1787036922.837951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849295968458
1787036922.837979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849295996583
1787036922.838058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849296075708
1787036922.838086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849296103458
1787036922.838159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849296176666
1787036922.838187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849296203833
1787036922.838263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849296281875
