1787733436.506902, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226503373235708
1787733436.526954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503393025750
1787733436.526983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503393054458
1787733436.527005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503393076041
1787733436.527023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503393094416
1787733436.527038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503393109541
1787733436.527066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503393137750
1787733436.527083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503393154875
1787733436.527103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503393174708
1787733436.527120, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26032515883826789127826293590696530809, 1787733436.526693, 35, 1, 226503393191500
1787733436.527151, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 197640893481876443671447903115423540258, 1787733436.527142, 36, 1, 226503393222666
1787733436.527173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503393244791
1787733436.527192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503393263666
1787733436.527209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503393280916
1787733436.527230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503393300916
1787733436.527247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503393318291
1787733436.527276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503393347666
1787733436.527299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503393370416
1787733436.527319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503393390291
1787733436.527336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503393407416
1787733436.527355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503393425916
1787733436.527380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503393455708
1787733436.527424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503393496750
1787733436.527448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503393519416
1787733436.527468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503393542291
1787733436.527489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503393561291
1787733436.527514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503393585291
1787733436.527532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503393603333
1787733436.527552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503393622875
1787733436.527569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503393640416
1787733436.527596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503393667625
1787733436.527613, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 197640893481876443671447903115423540258, 1787733436.527142, 36, 1, 226503393685166
1787733436.527653, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 46194071322969682262543635725974387754, 1787733436.527638, 37, 1, 226503393726750
1787733436.527686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503393758791
1787733436.527711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503393782833
1787733436.527732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503393803500
1787733436.527752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503393823041
1787733436.527770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503393842041
1787733436.527793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503393864583
1787733436.527815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503393886416
1787733436.527835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503393906291
1787733436.527852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503393923541
1787733436.527872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503393943208
1787733436.527889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503393960833
1787733436.527910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503393980875
1787733436.527926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503393998041
1787733436.527946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503394017416
1787733436.527960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503394031541
1787733436.527989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503394060375
1787733436.528006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503394077625
1787733436.528026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503394097458
1787733436.528043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503394114791
1787733436.528062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503394133625
1787733436.528079, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 46194071322969682262543635725974387754, 1787733436.527638, 37, 1, 226503394150750
1787733436.528113, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 19755300905622577876090613007519333311, 1787733436.528102, 38, 1, 226503394184541
1787733436.528136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503394207291
1787733436.528156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503394226916
1787733436.528172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503394244125
1787733436.528193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503394264041
1787733436.528210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503394281416
1787733436.528230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503394301291
1787733436.528253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503394327416
1787733436.528295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503394367958
1787733436.528318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503394389958
1787733436.528341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503394412875
1787733436.528361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503394432250
1787733436.528381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503394453000
1787733436.528400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503394471791
1787733436.528420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503394491666
1787733436.528437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503394509083
1787733436.528458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503394528875
1787733436.528484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503394559750
1787733436.528529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503394600291
1787733436.528558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503394629125
1787733436.528579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503394650208
1787733436.528610, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 19755300905622577876090613007519333311, 1787733436.528102, 38, 1, 226503394685041
1787733436.528671, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118328007419636692742506222540777480278, 1787733436.528660, 39, 1, 226503394742791
1787733436.528699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503394769958
1787733436.528720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503394791125
1787733436.528740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503394813666
1787733436.528778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503394849708
1787733436.528799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503394870958
1787733436.528822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503394893208
1787733436.528840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503394911875
1787733436.528869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503394940291
1787733436.528886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503394958166
1787733436.528913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503394984000
1787733436.528930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503395001833
1787733436.528952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503395023250
1787733436.528969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503395040125
1787733436.528989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503395059791
1787733436.529006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503395080750
1787733436.529032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503395103083
1787733436.529049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503395121291
1787733436.529073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503395144791
1787733436.529091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503395163000
1787733436.529115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503395186000
1787733436.529132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118328007419636692742506222540777480278, 1787733436.528660, 39, 1, 226503395203625
1787733436.529175, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 325440704481305702271961089029307849600, 1787733436.529164, 40, 1, 226503395246791
1787733436.529199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503395269958
1787733436.529219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503395290041
1787733436.529239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503395310083
1787733436.529258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503395329041
1787733436.529275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503395346833
1787733436.529296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503395366875
1787733436.529312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503395383958
1787733436.529333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503395404625
1787733436.529353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503395426250
1787733436.529382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503395454000
1787733436.529403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503395474583
1787733436.529423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503395494250
1787733436.529440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503395512500
1787733436.529467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503395538625
1787733436.529486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503395557208
1787733436.529505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503395576583
1787733436.529522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503395593791
1787733436.529542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503395613333
1787733436.529559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503395631083
1787733436.529580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503395650958
1787733436.529596, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 325440704481305702271961089029307849600, 1787733436.529164, 40, 1, 226503395667791
1787733436.529628, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106401561973796911660311246295617439030, 1787733436.529618, 41, 1, 226503395699291
1787733436.529650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503395721250
1787733436.529669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503395740250
1787733436.529686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503395757625
1787733436.529707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503395778791
1787733436.529730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503395801458
1787733436.529750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503395821375
1787733436.529767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503395838833
1787733436.529787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503395858541
1787733436.529809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503395881000
1787733436.529829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503395900666
1787733436.529846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503395918083
1787733436.529867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503395938083
1787733436.529883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503395955125
1787733436.529904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503395974958
1787733436.529925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503396000250
1787733436.529963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503396035750
1787733436.529985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503396057041
1787733436.530007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503396078750
1787733436.530031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503396102583
1787733436.530051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503396122250
1787733436.530068, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106401561973796911660311246295617439030, 1787733436.529618, 41, 1, 226503396140000
1787733436.530110, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 202950676589738470202333840505080187172, 1787733436.530098, 42, 1, 226503396181333
1787733436.530135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503396206000
1787733436.530160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503396231458
1787733436.530182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503396254208
1787733436.530203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503396274083
1787733436.530220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503396291375
1787733436.530240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503396311791
1787733436.530263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503396334333
1787733436.530283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503396353875
1787733436.530299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503396371333
1787733436.530320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503396391500
1787733436.530337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503396409250
1787733436.530357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503396428666
1787733436.530374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503396445708
1787733436.530394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503396465375
1787733436.530411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503396482500
1787733436.530430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503396501708
1787733436.530447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503396519041
1787733436.530468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503396539416
1787733436.530485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503396556833
1787733436.530507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503396577916
1787733436.530523, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 202950676589738470202333840505080187172, 1787733436.530098, 42, 1, 226503396594750
1787733436.530561, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148392330541393572157947969813400730796, 1787733436.530545, 43, 1, 226503396635250
1787733436.530606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503396678166
1787733436.530632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503396703625
1787733436.530651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503396722208
1787733436.530671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503396742750
1787733436.530688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503396760166
1787733436.530710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503396781250
1787733436.530728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503396799458
1787733436.530747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503396818041
1787733436.530777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503396848458
1787733436.530797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503396869083
1787733436.530823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503396895333
1787733436.530843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503396914208
1787733436.530864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503396937791
