1787669002.334622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217179256296250
1787669002.353135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115250745567078684192422141766460361710, 1787669002.352742, 39, 1, 217179274583375
1787669002.353200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167556065480161625036787116224526301091, 1787669002.353186, 40, 1, 217179274649291
1787669002.353231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179274679083
1787669002.353251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179274698416
1787669002.353265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179274712916
1787669002.353296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179274744208
1787669002.353323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179274774166
1787669002.353355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179274804416
1787669002.353379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179274827208
1787669002.353402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179274850291
1787669002.353422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179274869458
1787669002.353442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179274890541
1787669002.353464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179274913125
1787669002.353491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179274938625
1787669002.353521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179274969541
1787669002.353544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179274992375
1787669002.353560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179275008166
1787669002.353593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179275041541
1787669002.353609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167556065480161625036787116224526301091, 1787669002.353186, 40, 1, 217179275057541
1787669002.353655, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230042728697636970052249601057346347841, 1787669002.353644, 41, 1, 217179275103791
1787669002.353680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179275127458
1787669002.353701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179275149250
1787669002.353724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179275172041
1787669002.353743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179275191333
1787669002.353765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179275216958
1787669002.353817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179275267166
1787669002.353845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179275293125
1787669002.353868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179275315875
1787669002.353887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179275334625
1787669002.353906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179275354541
1787669002.353941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179275391208
1787669002.353971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179275419541
1787669002.353994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179275442500
1787669002.354018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179275465541
1787669002.354041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179275490500
1787669002.354068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179275516166
1787669002.354092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230042728697636970052249601057346347841, 1787669002.353644, 41, 1, 217179275540791
1787669002.354278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47450316833493350733126012993558502719, 1787669002.354236, 42, 1, 217179275735958
1787669002.354383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179275835750
1787669002.354423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179275870708
1787669002.354447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179275895291
1787669002.354476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179275923833
1787669002.354496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179275943625
1787669002.354517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179275965250
1787669002.354543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179275991250
1787669002.354566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179276014166
1787669002.354588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179276035083
1787669002.354607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179276055625
1787669002.354627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179276074875
1787669002.354646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179276094500
1787669002.354673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179276120916
1787669002.354697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179276144625
1787669002.354718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179276166375
1787669002.354742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179276189916
1787669002.354763, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47450316833493350733126012993558502719, 1787669002.354236, 42, 1, 217179276210750
1787669002.354800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290079786427733778113428992193118842445, 1787669002.354787, 43, 1, 217179276248666
1787669002.354832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179276280666
1787669002.354856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179276304250
1787669002.354879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179276326583
1787669002.354899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179276346708
1787669002.354921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179276369458
1787669002.354942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179276390083
1787669002.354975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179276425208
1787669002.355010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179276458500
1787669002.355035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179276483625
1787669002.355060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179276509000
1787669002.355084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179276532000
1787669002.355105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179276553083
1787669002.355125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179276572583
1787669002.355145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179276592625
1787669002.355165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179276613041
1787669002.355186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179276634583
1787669002.355206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290079786427733778113428992193118842445, 1787669002.354787, 43, 1, 217179276653833
1787669002.355241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305453241580993658279593979409702028649, 1787669002.355230, 44, 1, 217179276688625
1787669002.355265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179276712583
1787669002.355286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179276733791
1787669002.355309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179276757000
1787669002.355331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179276779375
1787669002.355354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179276801416
1787669002.355374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179276822125
1787669002.355395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179276842833
1787669002.355417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179276864666
1787669002.355445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179276894083
1787669002.355473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179276921916
1787669002.355496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179276943958
1787669002.355517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179276965208
1787669002.355537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179276984625
1787669002.355556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179277004041
1787669002.355582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179277030791
1787669002.355608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179277056000
1787669002.355628, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305453241580993658279593979409702028649, 1787669002.355230, 44, 1, 217179277076416
1787669002.355671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275224556403773052756003691609325273529, 1787669002.355652, 45, 1, 217179277119458
1787669002.355699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179277147625
1787669002.355725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179277173375
1787669002.355746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179277195000
1787669002.355770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179277218208
1787669002.355791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179277239750
1787669002.355815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179277263333
1787669002.355837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179277285291
1787669002.355858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179277305875
1787669002.355877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179277325250
1787669002.355896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179277344291
1787669002.355921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179277369625
1787669002.355943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179277390666
1787669002.355961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179277408708
1787669002.355980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179277428000
1787669002.355999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179277447000
1787669002.356022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179277469708
1787669002.356041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275224556403773052756003691609325273529, 1787669002.355652, 45, 1, 217179277489333
1787669002.356079, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117190810717933639600245344651797084017, 1787669002.356065, 46, 1, 217179277527250
1787669002.356106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179277554041
1787669002.356130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179277578291
1787669002.356150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179277598125
1787669002.356170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179277617875
1787669002.356189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179277637166
1787669002.356211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179277659500
1787669002.356231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179277678125
1787669002.356249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179277696541
1787669002.356271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179277719458
1787669002.356294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179277741625
1787669002.356314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179277762541
1787669002.356337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179277784791
1787669002.356357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179277804833
1787669002.356376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179277824458
1787669002.356397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179277844750
1787669002.356417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179277865041
1787669002.356448, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117190810717933639600245344651797084017, 1787669002.356065, 46, 1, 217179277898500
1787669002.356499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323775101447347170559369261944211668805, 1787669002.356485, 47, 1, 217179277947833
1787669002.356532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179277980541
1787669002.356555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179278002208
1787669002.356573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179278020541
1787669002.356592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179278039708
1787669002.356613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179278063208
1787669002.356663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179278111666
1787669002.356688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179278136291
1787669002.356710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179278158500
1787669002.356735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179278183208
1787669002.356757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179278205333
1787669002.356777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179278224916
1787669002.356796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179278244458
1787669002.356817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179278265041
1787669002.356841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179278288750
1787669002.356860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179278307750
1787669002.356879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179278326666
1787669002.356891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323775101447347170559369261944211668805, 1787669002.356485, 47, 1, 217179278340791
1787669002.356945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252226147311535690705519308276326817728, 1787669002.356932, 48, 1, 217179278393708
1787669002.356973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179278421000
1787669002.356995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179278442666
1787669002.357019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179278468791
1787669002.357049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179278497750
1787669002.357074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179278522791
1787669002.357098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179278546083
1787669002.357113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179278561333
1787669002.357144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179278591500
1787669002.357162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179278609583
1787669002.357181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179278628750
1787669002.357199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179278646541
1787669002.357218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179278665541
1787669002.357229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179278676875
1787669002.357267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179278715916
1787669002.357290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179278737916
1787669002.357312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179278759541
1787669002.357334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252226147311535690705519308276326817728, 1787669002.356932, 48, 1, 217179278782458
1787669002.357376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228448339922924851657668270292217611154, 1787669002.357362, 49, 1, 217179278824416
1787669002.357402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179278850125
1787669002.357423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179278870500
1787669002.357448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217179278896583
1787669002.357471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217179278919000
1787669002.357490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217179278938166
1787669002.357512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217179278959458
1787669002.357534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217179278981666
1787669002.357554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217179279001916
1787669002.357571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217179279019250
1787669002.357594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217179279041208
1787669002.357611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217179279059125
1787669002.357632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217179279079333
1787669002.357655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217179279105458
1787669002.357689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217179279137375
1787669002.357712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217179279160333
1787669002.357734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217179279181708
1787669002.357748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228448339922924851657668270292217611154, 1787669002.357362, 49, 1, 217179279196916
1787669002.357809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131005105270954798924606703197765259099, 1787669002.357796, 50, 1, 217179279258333
1787669002.357839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217179279286875
1787669002.357862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217179279310250
