1787035792.494405, NoOp Chain Depth 10 Size 0 Mode copy, pipeline, prepare, start, 336718961779375
1787035792.533116, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719000005208
1787035792.533142, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719000031250
1787035792.533166, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719000055125
1787035792.533192, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719000081166
1787035792.533216, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719000105250
1787035792.533242, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719000130916
1787035792.533265, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 305995639804808690569176544076763154720, 1787035792.532721, 36, 1, 336719000154208
1787035792.533307, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 301470735956374895806685907841858839362, 1787035792.533294, 37, 1, 336719000195416
1787035792.533337, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719000226041
1787035792.533363, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719000252125
1787035792.533387, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719000276000
1787035792.533413, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719000302291
1787035792.533437, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719000326250
1787035792.533464, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719000352291
1787035792.533487, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719000375791
1787035792.533513, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719000401708
1787035792.533537, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719000425416
1787035792.533563, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719000451416
1787035792.533586, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719000475083
1787035792.533612, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719000501250
1787035792.533636, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719000524875
1787035792.533662, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719000551125
1787035792.533686, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719000574791
1787035792.533712, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719000600625
1787035792.533735, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719000624166
1787035792.533761, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719000650083
1787035792.533785, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719000674041
1787035792.533811, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719000699875
1787035792.533834, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 301470735956374895806685907841858839362, 1787035792.533294, 37, 1, 336719000723000
1787035792.533875, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 47641389514514280055078622988224486735, 1787035792.533862, 38, 1, 336719000764000
1787035792.533906, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719000794833
1787035792.533932, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719000820833
1787035792.533956, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719000844625
1787035792.533982, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719000870583
1787035792.534006, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719000894500
1787035792.534032, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719000920458
1787035792.534055, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719000944125
1787035792.534081, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719000969958
1787035792.534105, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719000993708
1787035792.534131, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719001019833
1787035792.534155, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719001043666
1787035792.534181, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719001069708
1787035792.534205, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719001093541
1787035792.534231, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719001119500
1787035792.534254, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719001143166
1787035792.534280, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719001169291
1787035792.534304, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719001193000
1787035792.534330, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719001218958
1787035792.534357, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719001245458
1787035792.534383, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719001271458
1787035792.534406, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 47641389514514280055078622988224486735, 1787035792.533862, 38, 1, 336719001294583
1787035792.534447, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 186507040257403541296143395384282214137, 1787035792.534434, 39, 1, 336719001335500
1787035792.534477, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719001366125
1787035792.534503, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719001392250
1787035792.534527, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719001415833
1787035792.534553, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719001441708
1787035792.534577, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719001465666
1787035792.534603, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719001491583
1787035792.534626, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719001515166
1787035792.534652, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719001540958
1787035792.534676, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719001564666
1787035792.534702, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719001590458
1787035792.534725, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719001614166
1787035792.534752, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719001640458
1787035792.534775, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719001664166
1787035792.534802, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719001690416
1787035792.534825, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719001714125
1787035792.534851, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719001740250
1787035792.534875, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719001763875
1787035792.534901, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719001789958
1787035792.534925, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719001813875
1787035792.534951, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719001839583
1787035792.534974, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 186507040257403541296143395384282214137, 1787035792.534434, 39, 1, 336719001862833
1787035792.535015, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 38164385082144932500411419413604297784, 1787035792.535002, 40, 1, 336719001903833
1787035792.535046, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719001934791
1787035792.535073, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719001961458
1787035792.535096, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719001985166
1787035792.535122, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719002011333
1787035792.535146, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719002035208
1787035792.535172, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719002061208
1787035792.535196, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719002084750
1787035792.535222, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719002110666
1787035792.535246, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719002134500
1787035792.535271, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719002160375
1787035792.535295, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719002184166
1787035792.535322, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719002210333
1787035792.535345, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719002234000
1787035792.535371, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719002259958
1787035792.535395, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719002283541
1787035792.535421, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719002309666
1787035792.535444, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719002333125
1787035792.535470, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719002358958
1787035792.535494, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719002382958
1787035792.535520, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719002408666
1787035792.535543, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 38164385082144932500411419413604297784, 1787035792.535002, 40, 1, 336719002432125
1787035792.535584, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 97676639932280470995536795857091847944, 1787035792.535572, 41, 1, 336719002473291
1787035792.535616, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719002504666
1787035792.535643, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719002531375
1787035792.535669, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719002559125
1787035792.535699, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719002587666
1787035792.535723, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719002612041
1787035792.535750, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719002638583
1787035792.535774, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719002662750
1787035792.535800, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719002689000
1787035792.535827, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719002716625
1787035792.535856, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719002745166
1787035792.535883, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719002772750
1787035792.535912, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719002800583
1787035792.535931, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719002820416
1787035792.535984, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719002873958
1787035792.536010, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719002899416
1787035792.536037, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719002926125
1787035792.536068, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719002957166
1787035792.536097, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719002985416
1787035792.536124, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719003013458
1787035792.536152, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719003041250
1787035792.536179, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 97676639932280470995536795857091847944, 1787035792.535572, 41, 1, 336719003068208
1787035792.536223, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 206688936536622539329076403343923668885, 1787035792.536210, 42, 1, 336719003112166
1787035792.536256, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719003144541
1787035792.536283, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719003172208
1787035792.536312, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719003201291
1787035792.536339, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719003227916
1787035792.536372, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719003260833
1787035792.536399, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719003287625
1787035792.536424, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719003313208
1787035792.536452, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719003340375
1787035792.536482, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719003371000
1787035792.536510, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719003398541
1787035792.536540, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719003428625
1787035792.536567, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719003455583
1787035792.536591, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719003479750
1787035792.536617, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719003505458
1787035792.536640, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719003528916
1787035792.536666, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719003554833
1787035792.536691, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719003579875
1787035792.536718, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719003606916
1787035792.536749, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719003637875
1787035792.536775, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719003664250
1787035792.536801, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 206688936536622539329076403343923668885, 1787035792.536210, 42, 1, 336719003691166
1787035792.536852, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 7620937935824945379382589500763353751, 1787035792.536837, 43, 1, 336719003741375
1787035792.536885, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719003773916
1787035792.536912, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719003800500
1787035792.536935, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719003824000
1787035792.536961, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719003850208
1787035792.536986, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719003874375
1787035792.537012, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719003900708
1787035792.537040, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719003928958
1787035792.537067, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719003955458
1787035792.537095, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719003984208
1787035792.537122, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719004010875
1787035792.537146, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719004034458
1787035792.537172, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719004060583
1787035792.537195, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719004084125
1787035792.537222, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719004110291
1787035792.537245, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 336719004133833
1787035792.537271, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 336719004159541
1787035792.537296, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 336719004184625
1787035792.537322, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 336719004210291
1787035792.537345, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 336719004234291
1787035792.537371, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 336719004259750
1787035792.537394, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 7620937935824945379382589500763353751, 1787035792.536837, 43, 1, 336719004283083
1787035792.537436, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 242011892467576351837028511445864343405, 1787035792.537423, 44, 1, 336719004325041
1787035792.537467, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 336719004356000
1787035792.537494, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 336719004382291
1787035792.537517, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 336719004406000
1787035792.537543, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 336719004431916
1787035792.537567, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 336719004455541
1787035792.537593, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 336719004481500
1787035792.537616, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 336719004504708
1787035792.537642, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 336719004530708
1787035792.537670, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 336719004558541
1787035792.537696, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 336719004584833
1787035792.537720, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 336719004608375
1787035792.537746, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 336719004634458
1787035792.537769, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 336719004658250
1787035792.537795, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 336719004684083
