1787037312.831315, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338239287688750
1787037312.900557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239356354166
1787037312.900636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239356434583
1787037312.900665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239356462833
1787037312.900740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239356537583
1787037312.900768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239356565750
1787037312.900847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239356646208
1787037312.900878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239356675125
1787037312.900955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239356753166
1787037312.900985, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 197376793056593595751439371468815025253, 1787037312.899790, 37, 1, 338239356782083
1787037312.901128, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 335018316126912388438121079244299009063, 1787037312.901083, 38, 1, 338239356927041
1787037312.901194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239356992833
1787037312.901235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239357032708
1787037312.901261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239357058708
1787037312.901346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239357143458
1787037312.901373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239357170500
1787037312.901448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239357246625
1787037312.901478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239357275083
1787037312.901558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239357356583
1787037312.901588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239357385291
1787037312.901665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239357467000
1787037312.901698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239357495833
1787037312.901776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239357573708
1787037312.901804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239357601750
1787037312.901882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239357680833
1787037312.901912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239357708958
1787037312.901985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239357782666
1787037312.902013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239357810625
1787037312.902092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239357891083
1787037312.902122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239357919666
1787037312.902196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239357994208
1787037312.902225, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 335018316126912388438121079244299009063, 1787037312.901083, 38, 1, 338239358022250
1787037312.902345, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 234893094900243984939952325527797187794, 1787037312.902266, 39, 1, 338239358144166
1787037312.902426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239358225416
1787037312.902462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239358260583
1787037312.902490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239358287708
1787037312.902574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239358371833
1787037312.902602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239358399250
1787037312.902680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239358477291
1787037312.902708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239358504916
1787037312.902784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239358582708
1787037312.902813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239358610625
1787037312.902892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239358690958
1787037312.902924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239358721500
1787037312.903003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239358802166
1787037312.903033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239358830791
1787037312.903111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239358909708
1787037312.903144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239358941416
1787037312.903222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239359020750
1787037312.903252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239359049000
1787037312.903328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239359126458
1787037312.903357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239359154583
1787037312.903432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239359230750
1787037312.903461, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 234893094900243984939952325527797187794, 1787037312.902266, 39, 1, 338239359258625
1787037312.903598, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 333636209731746285177879852125274530155, 1787037312.903522, 40, 1, 338239359397791
1787037312.903664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239359462958
1787037312.903715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239359512375
1787037312.903742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239359539500
1787037312.903820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239359617666
1787037312.903848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239359645833
1787037312.903928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239359726333
1787037312.903957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239359754916
1787037312.904019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239359818041
1787037312.904048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239359845500
1787037312.904146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239359943625
1787037312.904173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239359970875
1787037312.904229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239360027416
1787037312.904256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239360053416
1787037312.904357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239360155000
1787037312.904385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239360182750
1787037312.904462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239360260333
1787037312.904491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239360288125
1787037312.904566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239360364791
1787037312.904594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239360390916
1787037312.904670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239360468416
1787037312.904698, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 333636209731746285177879852125274530155, 1787037312.903522, 40, 1, 338239360495208
1787037312.904840, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260646013141210871663683705157943708452, 1787037312.904780, 41, 1, 338239360642333
1787037312.904916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239360714708
1787037312.904953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239360751166
1787037312.904980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239360777833
1787037312.905064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239360862041
1787037312.905092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239360889583
1787037312.905172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239360970083
1787037312.905200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239360998583
1787037312.905286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239361088333
1787037312.905325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239361123958
1787037312.905411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239361210291
1787037312.905442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239361239208
1787037312.905521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239361319375
1787037312.905550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239361347458
1787037312.905623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239361421375
1787037312.905651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239361448791
1787037312.905729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239361527375
1787037312.905757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239361554916
1787037312.905836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239361634916
1787037312.905869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239361666625
1787037312.905913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239361711416
1787037312.905940, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260646013141210871663683705157943708452, 1787037312.904780, 41, 1, 338239361737708
1787037312.906100, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 284064528705824802943437507782613055984, 1787037312.905983, 42, 1, 338239361898416
1787037312.906165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239361962833
1787037312.906200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239361997833
1787037312.906227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239362024375
1787037312.906311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239362109833
1787037312.906343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239362141625
1787037312.906387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239362185833
1787037312.906416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239362212916
1787037312.906523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239362321208
1787037312.906550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239362347833
1787037312.906625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239362423166
1787037312.906652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239362450375
1787037312.906730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239362528916
1787037312.906759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239362556875
1787037312.906840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239362638916
1787037312.906876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239362673791
1787037312.906962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239362760083
1787037312.906990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239362787625
1787037312.907063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239362861416
1787037312.907092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239362889583
1787037312.907166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239362964208
1787037312.907193, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 284064528705824802943437507782613055984, 1787037312.905983, 42, 1, 338239362990958
1787037312.907318, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 66990125722847458067672759593387700485, 1787037312.907235, 43, 1, 338239363116541
1787037312.907380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239363178333
1787037312.907417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239363214750
1787037312.907445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239363242166
1787037312.907530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239363327750
1787037312.907557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239363354583
1787037312.907630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239363427666
1787037312.907658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239363455083
1787037312.907733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239363531500
1787037312.907760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239363557250
1787037312.907833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239363631375
1787037312.907862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239363659125
1787037312.907904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239363702416
1787037312.907931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239363728125
1787037312.908034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239363831958
1787037312.908062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239363859833
1787037312.908138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239363935333
1787037312.908164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239363961666
1787037312.908236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239364033666
1787037312.908264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239364060875
1787037312.908334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239364132083
1787037312.908361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 66990125722847458067672759593387700485, 1787037312.907235, 43, 1, 338239364158583
1787037312.908429, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 151880379703075326903118063858168176728, 1787037312.908402, 44, 1, 338239364228208
1787037312.908575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239364373708
1787037312.908629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239364427333
1787037312.908657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239364454750
1787037312.908731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239364528583
1787037312.908759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239364556791
1787037312.908831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239364628583
1787037312.908858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239364655083
1787037312.908933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239364731500
1787037312.908960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239364757208
1787037312.909031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239364829708
1787037312.909062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239364859375
1787037312.909135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239364933041
1787037312.909162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239364959291
1787037312.909233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239365031125
1787037312.909261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239365057958
1787037312.909331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239365128750
1787037312.909357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239365153708
1787037312.909428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239365225291
1787037312.909454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239365251000
1787037312.909525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239365322333
1787037312.909551, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 151880379703075326903118063858168176728, 1787037312.908402, 44, 1, 338239365348500
1787037312.909674, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 277310154576357603393499879716186278746, 1787037312.909592, 45, 1, 338239365472500
1787037312.909736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239365533416
1787037312.909784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239365582750
1787037312.909815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239365613041
1787037312.909893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239365691333
1787037312.909922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239365719000
