1787670379.659061, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218556581722541
1787670379.715378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218556637374791
1787670379.715394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218556637390833
1787670379.715413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218556637409166
1787670379.715430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218556637426166
1787670379.715454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218556637450125
1787670379.715470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218556637467333
1787670379.715496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218556637492041
1787670379.715512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218556637509291
1787670379.715542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218556637538291
1787670379.715559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218556637555291
1787670379.715578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218556637574416
1787670379.715597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218556637593250
1787670379.715615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218556637611750
1787670379.715632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218556637628875
1787670379.715651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218556637647583
1787670379.715662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218556637659125
1787670379.715692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218556637688416
1787670379.715708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218556637705166
1787670379.715728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218556637723958
1787670379.715744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218556637740583
1787670379.715763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218556637759250
1787670379.715779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218556637776083
1787670379.715799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218556637794916
1787670379.715814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218556637810291
1787670379.715832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218556637827958
1787670379.715848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218556637844833
1787670379.715867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218556637863541
1787670379.715888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218556637884541
1787670379.715908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218556637904125
1787670379.715921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218556637917583
1787670379.715950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218556637946000
1787670379.715963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218556637959375
1787670379.715996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218556637992708
1787670379.716013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218556638009625
1787670379.716033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218556638029416
1787670379.716048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218556638044458
1787670379.716066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218556638062458
1787670379.716086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218556638082750
1787670379.716106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218556638101916
1787670379.716118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218556638115125
1787670379.716162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218556638160625
1787670379.716186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218556638183416
1787670379.716209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218556638205708
1787670379.716230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218556638227041
1787670379.716250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218556638246458
1787670379.716273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218556638271125
1787670379.716303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218556638300250
1787670379.716323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218556638319333
1787670379.716343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218556638339916
1787670379.716365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218556638361583
1787670379.716385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218556638381500
1787670379.716399, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 209283149413362868717309864295446073005, 1787670379.713690, 17, 1, 218556638395916
1787670379.716450, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 165088075238784746691883926117185354478, 1787670379.716438, 18, 1, 218556638447458
1787670379.716480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218556638476916
1787670379.716500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218556638496000
1787670379.716517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218556638513916
1787670379.716539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218556638535583
1787670379.716562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218556638558875
1787670379.716582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218556638578083
1787670379.716599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218556638595333
1787670379.716619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218556638615375
1787670379.716636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218556638632333
1787670379.716655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218556638651500
1787670379.716673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218556638669458
1787670379.716693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218556638689125
1787670379.716706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218556638702750
1787670379.716735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218556638731500
1787670379.716755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218556638751458
1787670379.716774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218556638770750
1787670379.716792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218556638788500
1787670379.716813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218556638808958
1787670379.716830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218556638826583
1787670379.716852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218556638848458
1787670379.716870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218556638870791
1787670379.716934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218556638931208
1787670379.716962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218556638962500
1787670379.717000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218556638996833
1787670379.717022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218556639018916
1787670379.717043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218556639039916
1787670379.717064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218556639060875
1787670379.717084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218556639080333
1787670379.717101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218556639097250
1787670379.717126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218556639122000
1787670379.717145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218556639143041
1787670379.717179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218556639175333
1787670379.717192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218556639189500
1787670379.717223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218556639219166
1787670379.717243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218556639239416
1787670379.717265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218556639261416
1787670379.717285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218556639284166
1787670379.717331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218556639329083
1787670379.717360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218556639357958
1787670379.717388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218556639385000
1787670379.717409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218556639406250
1787670379.717430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218556639426750
1787670379.717448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218556639444666
1787670379.717470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218556639466000
1787670379.717485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218556639482333
1787670379.717521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218556639519333
1787670379.717543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218556639540416
1787670379.717565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218556639561250
1787670379.717599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218556639601791
1787670379.717647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218556639644000
1787670379.717677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218556639678416
1787670379.717729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218556639726125
1787670379.717750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218556639747125
1787670379.717772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218556639768500
1787670379.717793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218556639789500
1787670379.717817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218556639813541
1787670379.717834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218556639830333
1787670379.717854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218556639849916
1787670379.717873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218556639869166
1787670379.717891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218556639887041
1787670379.717908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218556639908833
1787670379.717933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218556639928875
1787670379.717949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218556639945666
1787670379.717969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218556639964958
1787670379.717985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218556639981625
1787670379.718009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218556640005333
1787670379.718025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218556640022041
1787670379.718045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218556640041500
1787670379.718064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218556640060208
1787670379.718083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218556640079583
1787670379.718096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218556640097708
1787670379.718131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218556640127833
1787670379.718148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218556640144625
1787670379.718168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218556640164750
1787670379.718181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218556640178000
1787670379.718210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218556640206458
1787670379.718226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218556640223041
1787670379.718247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218556640243000
1787670379.718265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218556640266291
1787670379.718324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218556640324500
1787670379.718352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218556640348458
1787670379.718372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218556640369041
1787670379.718394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218556640390916
1787670379.718418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218556640415125
1787670379.718437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218556640436416
1787670379.718473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218556640469458
1787670379.718491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218556640487000
1787670379.718514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218556640510333
1787670379.718538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218556640534583
1787670379.718557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218556640553208
1787670379.718577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218556640576166
1787670379.718606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218556640603125
1787670379.718629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218556640625875
1787670379.718648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218556640644625
1787670379.718665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218556640662416
1787670379.718687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218556640683333
1787670379.718704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218556640700125
1787670379.718725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218556640720916
1787670379.718741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218556640738041
1787670379.718762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218556640757958
1787670379.718782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218556640778916
1787670379.718802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218556640797791
1787670379.718818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218556640814708
1787670379.718838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218556640834291
1787670379.718854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218556640854041
1787670379.718877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218556640873208
1787670379.718893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218556640890083
1787670379.718915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218556640910875
1787670379.718931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218556640927958
1787670379.718951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218556640946833
1787670379.718962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218556640958791
1787670379.718990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218556640986416
1787670379.719007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218556641003166
1787670379.719026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218556641022791
1787670379.719043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218556641038958
1787670379.719061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218556641057250
1787670379.719078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218556641074125
1787670379.719111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218556641107416
1787670379.719141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218556641141916
1787670379.719183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218556641180083
1787670379.719211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218556641213791
1787670379.719269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218556641265416
1787670379.719287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218556641283333
1787670379.719306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218556641302416
1787670379.719323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218556641320125
1787670379.719351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218556641347375
1787670379.719370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218556641366416
1787670379.719394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218556641390000
1787670379.719412, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 165088075238784746691883926117185354478, 1787670379.716438, 18, 1, 218556641408666
1787670379.719453, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 83202423439977838812873747528859781568, 1787670379.719439, 19, 1, 218556641449291
1787670379.719493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218556641496125
1787670379.719542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218556641538291
1787670379.719575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218556641576875
1787670379.719616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218556641612291
1787670379.719638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218556641636500
1787670379.719670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218556641667041
1787670379.719700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218556641699958
1787670379.719739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218556641735250
1787670379.719775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218556641776666
1787670379.719830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218556641826541
