1787733485.967210, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552834293750
1787733485.967232, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552834314750
1787733485.967254, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552834337625
1787733485.967277, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552834360583
1787733485.967297, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552834383291
1787733485.967335, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552834419500
1787733485.967357, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552834440916
1787733485.967380, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552834462833
1787733485.967400, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552834483958
1787733485.967426, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552834509375
1787733485.967444, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552834526791
1787733485.967465, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552834547916
1787733485.967484, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552834567500
1787733485.967506, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552834588916
1787733485.967522, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552834605708
1787733485.967545, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552834628083
1787733485.967561, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552834644833
1787733485.967583, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552834666583
1787733485.967600, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552834686625
1787733485.967639, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552834722500
1787733485.967657, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 104665772359107504279524054240770679555, 1787733485.967176, 60, 1, 226552834740333
1787733485.967687, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 52288514050786601498604113206295165406, 1787733485.967677, 61, 1, 226552834770333
1787733485.967709, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552834792125
1787733485.967728, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552834811250
1787733485.967746, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552834830166
1787733485.967781, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552834864750
1787733485.967803, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552834886250
1787733485.967827, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552834909833
1787733485.967845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552834927833
1787733485.967866, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552834948666
1787733485.967888, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552834971500
1787733485.967909, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552834992333
1787733485.967928, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552835011375
1787733485.967948, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552835031500
1787733485.967969, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552835054208
1787733485.968002, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552835085916
1787733485.968021, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552835105000
1787733485.968048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552835131458
1787733485.968065, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552835149375
1787733485.968090, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552835173583
1787733485.968109, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552835192833
1787733485.968131, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552835214666
1787733485.968155, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 52288514050786601498604113206295165406, 1787733485.967677, 61, 1, 226552835240958
1787733485.968202, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 96743003926363427823163588734964494832, 1787733485.968189, 62, 1, 226552835285750
1787733485.968227, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552835310416
1787733485.968250, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552835333666
1787733485.968270, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552835352958
1787733485.968291, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552835375125
1787733485.968311, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552835394333
1787733485.968337, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552835421208
1787733485.968358, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552835443750
1787733485.968390, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552835473500
1787733485.968411, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552835496166
1787733485.968449, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552835532666
1787733485.968464, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552835547875
1787733485.968499, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552835583458
1787733485.968521, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552835604333
1787733485.968546, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552835629208
1787733485.968563, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552835646125
1787733485.968584, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552835666833
1787733485.968599, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552835682708
1787733485.968620, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552835703208
1787733485.968642, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552835726125
1787733485.968671, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552835755000
1787733485.968692, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 96743003926363427823163588734964494832, 1787733485.968189, 62, 1, 226552835776083
1787733485.968727, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 222758875877174781568927560503024674878, 1787733485.968716, 63, 1, 226552835810250
1787733485.968753, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552835836333
1787733485.968773, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552835855833
1787733485.968790, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552835873583
1787733485.968816, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552835899333
1787733485.968836, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552835925000
1787733485.968906, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552835993250
1787733485.968938, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552836021916
1787733485.968990, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552836078500
1787733485.969029, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552836118416
1787733485.969099, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552836183666
1787733485.969122, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552836205583
1787733485.969155, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552836238666
1787733485.969169, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552836252625
1787733485.969207, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552836290208
1787733485.969227, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552836310708
1787733485.969250, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552836333000
1787733485.969272, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552836356041
1787733485.969297, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552836380708
1787733485.969319, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552836402500
1787733485.969343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552836425791
1787733485.969360, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 222758875877174781568927560503024674878, 1787733485.968716, 63, 1, 226552836443833
1787733485.969397, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 126171556687647467739756925073144435053, 1787733485.969385, 64, 1, 226552836480541
1787733485.969421, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552836504458
1787733485.969442, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552836524750
1787733485.969468, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552836553666
1787733485.969504, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552836588083
1787733485.969519, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552836603000
1787733485.969554, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552836637625
1787733485.969573, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552836656958
1787733485.969598, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552836680875
1787733485.969629, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552836714958
1787733485.969664, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552836748041
1787733485.969683, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552836766666
1787733485.969706, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552836789166
1787733485.969724, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552836807666
1787733485.969745, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552836829000
1787733485.969766, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552836849541
1787733485.969790, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552836873875
1787733485.969807, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552836891791
1787733485.969874, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552836960666
1787733485.969906, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552836989583
1787733485.969932, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552837015583
1787733485.969950, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 126171556687647467739756925073144435053, 1787733485.969385, 64, 1, 226552837037250
1787733485.970023, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 159070945196085755895362600666581209652, 1787733485.970010, 65, 1, 226552837107416
1787733485.970053, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552837136708
1787733485.970080, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552837163500
1787733485.970103, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552837187541
1787733485.970131, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552837217875
1787733485.970152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552837235583
1787733485.970174, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552837257708
1787733485.970194, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552837277791
1787733485.970216, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552837299083
1787733485.970232, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552837320875
1787733485.970262, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552837344875
1787733485.970287, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552837370375
1787733485.970310, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552837393000
1787733485.970327, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552837412208
1787733485.970375, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552837459833
1787733485.970391, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552837474750
1787733485.970432, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552837516333
1787733485.970452, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552837536208
1787733485.970476, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552837559083
1787733485.970499, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552837582500
1787733485.970524, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552837607458
1787733485.970552, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 159070945196085755895362600666581209652, 1787733485.970010, 65, 1, 226552837639583
1787733485.970623, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 179629628191225230422978289119908102211, 1787733485.970605, 66, 1, 226552837710875
1787733485.970667, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552837751041
1787733485.970689, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552837772333
1787733485.970708, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552837791041
1787733485.970730, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552837813333
1787733485.970750, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552837833375
1787733485.970775, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552837858041
1787733485.970796, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552837879625
1787733485.970818, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552837900958
1787733485.970834, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552837918166
1787733485.970862, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552837945041
1787733485.970878, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552837962083
1787733485.970906, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552837988958
1787733485.970922, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552838005958
1787733485.970945, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552838028500
1787733485.970963, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552838046458
1787733485.970985, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552838068125
1787733485.971001, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552838084791
1787733485.971024, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552838107208
1787733485.971042, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552838125458
1787733485.971066, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552838149833
1787733485.971090, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 179629628191225230422978289119908102211, 1787733485.970605, 66, 1, 226552838174791
1787733485.971136, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 118085175415468907010894885062299751377, 1787733485.971122, 67, 1, 226552838223500
1787733485.971169, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552838253000
1787733485.971192, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552838277375
1787733485.971212, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552838295500
1787733485.971237, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552838320333
1787733485.971256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552838341125
1787733485.971302, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552838386416
1787733485.971322, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552838405416
1787733485.971345, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552838428375
1787733485.971367, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552838450875
1787733485.971394, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552838477083
1787733485.971414, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552838497416
1787733485.971442, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552838525250
1787733485.971460, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552838543041
1787733485.971481, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552838564000
