1787669781.584716, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217958504531000
1787669781.592875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958512404916
1787669781.592887, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 333535724251968782006551586201671763729, 1787669781.591459, 4, 1, 217958512417458
1787669781.592938, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 206534992098493130328092028676710186503, 1787669781.592925, 5, 1, 217958512467833
1787669781.592965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958512494333
1787669781.592986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958512515458
1787669781.593000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958512530375
1787669781.593034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958512563875
1787669781.593047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958512577750
1787669781.593082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958512611625
1787669781.593094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958512623708
1787669781.593124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958512654208
1787669781.593136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958512666375
1787669781.593167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958512696666
1787669781.593179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958512708583
1787669781.593209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958512738666
1787669781.593222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958512752666
1787669781.593255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958512784958
1787669781.593267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958512797041
1787669781.593297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958512826833
1787669781.593309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958512838916
1787669781.593340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958512870166
1787669781.593352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958512882250
1787669781.593382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958512911666
1787669781.593394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958512923916
1787669781.593425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958512954166
1787669781.593436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958512965791
1787669781.593466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958512995875
1787669781.593478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958513007750
1787669781.593508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958513037416
1787669781.593519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958513049250
1787669781.593550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958513079291
1787669781.593561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958513091375
1787669781.593594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958513124375
1787669781.593607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958513136916
1787669781.593639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958513168416
1787669781.593651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958513180416
1787669781.593680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958513209916
1787669781.593692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958513222041
1787669781.593723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958513252375
1787669781.593734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958513264208
1787669781.593764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958513293416
1787669781.593775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958513305291
1787669781.593806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958513335333
1787669781.593817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958513347125
1787669781.593855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958513386250
1787669781.593869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958513399083
1787669781.593900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958513429875
1787669781.593913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958513443291
1787669781.593945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958513475291
1787669781.593957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958513487166
1787669781.593989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958513519458
1787669781.594002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958513533250
1787669781.594037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958513567166
1787669781.594050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958513579583
1787669781.594081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958513610250
1787669781.594092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958513621916
1787669781.594122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958513651791
1787669781.594134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958513663833
1787669781.594164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958513693833
1787669781.594178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958513709291
1787669781.594216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958513745666
1787669781.594228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958513757958
1787669781.594261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958513790458
1787669781.594273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958513802666
1787669781.594305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958513834833
1787669781.594317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958513847208
1787669781.594347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958513876250
1787669781.594369, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 206534992098493130328092028676710186503, 1787669781.592925, 5, 1, 217958513900291
1787669781.594415, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 170542956872797601535334126591421907800, 1787669781.594403, 6, 1, 217958513945333
1787669781.594441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958513970625
1787669781.594462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958513991291
1787669781.594474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958514004125
1787669781.594504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958514033833
1787669781.594516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958514045583
1787669781.594546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958514075958
1787669781.594558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958514087625
1787669781.594587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958514116916
1787669781.594602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958514133166
1787669781.594640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958514170000
1787669781.594653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958514182625
1787669781.594683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958514212958
1787669781.594696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958514225875
1787669781.594728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958514257833
1787669781.594740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958514269875
1787669781.594771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958514300125
1787669781.594782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958514312666
1787669781.594816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958514345916
1787669781.594846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958514377000
1787669781.594872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958514402750
1787669781.594894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958514424208
1787669781.594916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958514445916
1787669781.594938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958514468333
1787669781.594961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958514491000
1787669781.594986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958514518125
1787669781.595019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958514549333
1787669781.595045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958514577458
1787669781.595076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958514606083
1787669781.595100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958514629958
1787669781.595122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958514652291
1787669781.595143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958514673208
1787669781.595167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958514697375
1787669781.595188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958514717750
1787669781.595210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958514740416
1787669781.595231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958514761291
1787669781.595254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958514784208
1787669781.595275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958514805541
1787669781.595297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958514826958
1787669781.595322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958514854333
1787669781.595353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958514883791
1787669781.595377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958514906875
1787669781.595404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958514933791
1787669781.595425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958514955166
1787669781.595448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958514978041
1787669781.595469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958514998833
1787669781.595488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958515018291
1787669781.595509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958515039166
1787669781.595532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958515062041
1787669781.595560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958515091250
1787669781.595587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958515117541
1787669781.595610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958515140541
1787669781.595631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958515161250
1787669781.595655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958515185916
1787669781.595678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958515207666
1787669781.595704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958515236125
1787669781.595733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958515263333
1787669781.595756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958515286291
1787669781.595779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217958515309666
1787669781.595801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217958515331625
1787669781.595823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217958515352875
1787669781.595844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217958515374125
1787669781.595868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217958515397833
1787669781.595888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217958515417208
1787669781.595910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217958515440083
1787669781.595932, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 170542956872797601535334126591421907800, 1787669781.594403, 6, 1, 217958515463458
1787669781.595979, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 129132066979943536769776479460696664894, 1787669781.595965, 7, 1, 217958515510166
1787669781.596006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217958515536750
1787669781.596032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217958515562083
1787669781.596055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217958515586041
1787669781.596082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217958515612208
1787669781.596102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217958515631291
1787669781.596121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217958515651125
1787669781.596139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217958515669208
1787669781.596159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217958515688666
1787669781.596176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217958515706750
1787669781.596200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217958515729708
1787669781.596221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217958515751333
1787669781.596243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217958515772375
1787669781.596263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217958515793708
1787669781.596286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217958515815458
1787669781.596306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217958515835833
1787669781.596326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217958515856166
1787669781.596344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217958515874083
1787669781.596374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217958515904041
1787669781.596395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217958515924958
1787669781.596417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217958515946541
1787669781.596437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217958515968458
1787669781.596483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217958516014666
1787669781.596510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217958516039791
1787669781.596532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217958516061625
1787669781.596553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217958516083166
1787669781.596574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217958516104083
1787669781.596595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217958516124750
1787669781.596617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217958516147416
1787669781.596636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217958516165625
1787669781.596656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217958516186333
1787669781.596681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217958516212375
1787669781.596710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217958516240750
1787669781.596732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217958516262291
1787669781.596753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217958516283208
1787669781.596773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217958516302250
1787669781.596792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217958516322583
1787669781.596814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217958516344541
1787669781.596837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217958516367041
1787669781.596868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217958516401500
1787669781.596903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217958516434083
1787669781.596933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217958516463958
1787669781.596957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217958516487166
1787669781.596971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217958516501833
1787669781.597002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217958516531958
1787669781.597023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217958516552958
1787669781.597046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217958516576416
1787669781.597071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217958516602166
1787669781.597098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217958516628208
1787669781.597121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217958516651458
1787669781.597143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217958516673500
1787669781.597166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217958516696958
1787669781.597189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217958516718750
1787669781.597206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217958516736750
1787669781.597240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217958516770375
1787669781.597266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217958516797375
1787669781.597299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217958516829625
1787669781.597321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217958516850833
