1787670034.748352, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218211671068583
1787670034.813340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218211735797041
1787670034.813360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218211735816833
1787670034.813376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218211735833583
1787670034.813396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218211735852500
1787670034.813408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218211735865541
1787670034.813437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218211735894291
1787670034.813454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218211735911375
1787670034.813473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218211735930416
1787670034.813492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218211735949416
1787670034.813512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218211735968833
1787670034.813532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218211735993500
1787670034.813561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218211736018541
1787670034.813584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218211736041333
1787670034.813604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218211736061000
1787670034.813627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218211736085916
1787670034.813656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218211736114000
1787670034.813679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218211736136916
1787670034.813700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218211736157083
1787670034.813719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218211736176375
1787670034.813738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218211736195708
1787670034.813759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218211736216583
1787670034.813782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218211736239000
1787670034.813803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218211736260916
1787670034.813824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218211736281250
1787670034.813849, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 318349296806398476585634337581990253894, 1787670034.811676, 25, 1, 218211736306291
1787670034.813893, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 328327476830846140771454126693750335376, 1787670034.813879, 26, 1, 218211736351333
1787670034.813922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218211736379625
1787670034.813944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218211736401541
1787670034.813963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218211736420083
1787670034.813985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218211736442500
1787670034.814008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218211736465250
1787670034.814029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218211736486625
1787670034.814049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218211736506125
1787670034.814071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218211736528250
1787670034.814090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218211736546875
1787670034.814110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218211736566916
1787670034.814129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218211736586458
1787670034.814148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218211736605208
1787670034.814166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218211736625375
1787670034.814204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218211736661916
1787670034.814221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218211736679833
1787670034.814264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218211736722166
1787670034.814288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218211736745708
1787670034.814309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218211736765875
1787670034.814328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218211736785166
1787670034.814349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218211736806791
1787670034.814369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218211736826000
1787670034.814387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218211736844458
1787670034.814411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218211736869875
1787670034.814440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218211736898250
1787670034.814464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218211736921208
1787670034.814485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218211736942500
1787670034.814512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218211736969458
1787670034.814534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218211736991791
1787670034.814555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218211737011916
1787670034.814577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218211737034458
1787670034.814600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218211737057166
1787670034.814622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218211737078583
1787670034.814635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218211737092166
1787670034.814665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218211737122916
1787670034.814689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218211737146083
1787670034.814711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218211737168416
1787670034.814726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218211737183708
1787670034.814765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218211737224750
1787670034.814792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218211737249916
1787670034.814814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218211737271666
1787670034.814832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218211737290666
1787670034.814873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218211737329958
1787670034.814893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218211737350500
1787670034.814918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218211737374666
1787670034.814936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218211737392458
1787670034.814955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218211737411625
1787670034.814972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218211737429041
1787670034.814992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218211737449208
1787670034.815009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218211737466125
1787670034.815029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218211737485875
1787670034.815045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218211737502666
1787670034.815067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218211737523791
1787670034.815090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218211737547750
1787670034.815111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218211737568583
1787670034.815133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218211737590083
1787670034.815153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218211737610750
1787670034.815174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218211737630583
1787670034.815192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218211737648458
1787670034.815210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218211737668583
1787670034.815237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218211737693958
1787670034.815255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218211737712500
1787670034.815275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218211737731750
1787670034.815291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218211737748583
1787670034.815315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218211737771541
1787670034.815332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218211737789708
1787670034.815353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218211737810250
1787670034.815376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218211737833500
1787670034.815396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218211737853458
1787670034.815421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218211737879166
1787670034.815448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218211737905500
1787670034.815471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218211737928541
1787670034.815495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218211737951708
1787670034.815517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218211737973833
1787670034.815536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218211737992916
1787670034.815552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218211738009750
1787670034.815572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218211738029000
1787670034.815592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218211738049125
1787670034.815610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218211738067375
1787670034.815638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218211738098375
1787670034.815674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218211738132083
1787670034.815698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218211738155125
1787670034.815720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218211738177166
1787670034.815742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218211738199708
1787670034.815765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218211738222375
1787670034.815787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218211738245500
1787670034.815813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218211738270625
1787670034.815834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218211738290625
1787670034.815853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218211738309625
1787670034.815872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218211738329458
1787670034.815895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218211738351500
1787670034.815910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218211738368500
1787670034.815954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218211738411958
1787670034.815975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218211738432375
1787670034.815995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218211738451666
1787670034.816015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218211738472041
1787670034.816035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218211738491916
1787670034.816052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218211738508958
1787670034.816072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218211738528458
1787670034.816089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218211738545833
1787670034.816109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218211738565666
1787670034.816129, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 328327476830846140771454126693750335376, 1787670034.813879, 26, 1, 218211738587125
1787670034.816176, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 150722873477251339255470915604790653612, 1787670034.816161, 27, 1, 218211738634375
1787670034.816205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218211738662708
1787670034.816230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218211738687083
1787670034.816252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218211738709708
1787670034.816277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218211738734583
1787670034.816296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218211738752791
1787670034.816314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218211738771000
1787670034.816331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218211738787875
1787670034.816351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218211738807458
1787670034.816367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218211738824833
1787670034.816389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218211738846625
1787670034.816406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218211738865041
1787670034.816443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218211738901125
1787670034.816464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218211738921625
1787670034.816486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218211738943041
1787670034.816509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218211738966375
1787670034.816537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218211738994291
1787670034.816558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218211739015041
1787670034.816578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218211739034791
1787670034.816591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218211739048291
1787670034.816620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218211739076958
1787670034.816642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218211739099666
1787670034.816662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218211739119166
1787670034.816687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218211739146750
1787670034.816721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218211739178375
1787670034.816740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218211739197416
1787670034.816760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218211739216666
1787670034.816773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218211739230916
1787670034.816802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218211739258958
1787670034.816818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218211739275166
1787670034.816837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218211739294250
1787670034.816859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218211739316583
1787670034.816881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218211739338708
1787670034.816901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218211739358000
1787670034.816920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218211739377000
1787670034.816943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218211739401166
1787670034.816968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218211739426125
1787670034.816991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218211739448125
1787670034.817014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218211739471375
1787670034.817032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218211739489000
1787670034.817051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218211739508125
1787670034.817065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218211739522625
1787670034.817093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218211739550416
1787670034.817110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218211739567208
1787670034.817130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218211739587041
1787670034.817146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218211739603583
1787670034.817166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218211739622583
1787670034.817186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218211739643208
1787670034.817206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218211739663125
1787670034.817221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218211739679291
1787670034.817260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218211739717500
1787670034.817284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218211739742541
1787670034.817311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218211739767875
1787670034.817336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218211739793208
1787670034.817355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218211739811916
1787670034.817372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218211739828958
1787670034.817391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218211739848000
1787670034.817409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218211739866458
1787670034.817438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218211739895625
1787670034.817461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218211739919333
1787670034.817485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218211739942333
1787670034.817506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218211739963583
1787670034.817526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218211739983333
1787670034.817545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218211740002375
1787670034.817565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218211740022708
1787670034.817580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218211740037291
