1787669721.046341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217897966261458
1787669721.091861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898011540458
1787669721.091893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898011571625
1787669721.091924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898011602416
1787669721.091960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898011643125
1787669721.092008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898011686333
1787669721.092045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898011727083
1787669721.092093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898011772000
1787669721.092125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898011803500
1787669721.092155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898011833958
1787669721.092187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898011866708
1787669721.092221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898011899583
1787669721.092251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898011936250
1787669721.092369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898012050416
1787669721.092404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898012083416
1787669721.092438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898012116958
1787669721.092475, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269250937914091327513218528329144240352, 1787669721.091209, 29, 1, 217898012158083
1787669721.092557, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144505257322027130086919240836285122390, 1787669721.092535, 30, 1, 217898012236583
1787669721.092611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898012295250
1787669721.092665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898012344083
1787669721.092702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898012381333
1787669721.092731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898012410250
1787669721.092760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898012438958
1787669721.092789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898012467500
1787669721.092833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898012515791
1787669721.092881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898012559083
1787669721.092908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898012587125
1787669721.092938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898012616625
1787669721.092965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898012643708
1787669721.092992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898012670958
1787669721.093022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898012700791
1787669721.093051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898012729166
1787669721.093078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898012757125
1787669721.093107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898012785208
1787669721.093150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898012835041
1787669721.093212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898012892041
1787669721.093247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898012925708
1787669721.093279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898012958125
1787669721.093308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898012986666
1787669721.093342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898013020708
1787669721.093379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898013062000
1787669721.093425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898013103666
1787669721.093453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898013131208
1787669721.093481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898013159458
1787669721.093513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898013192958
1787669721.093547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898013225250
1787669721.093583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898013266416
1787669721.093635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898013314250
1787669721.093659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898013341208
1787669721.093723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898013403833
1787669721.093758, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144505257322027130086919240836285122390, 1787669721.092535, 30, 1, 217898013438125
1787669721.093857, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 213958919168940895535746592208496374246, 1787669721.093828, 31, 1, 217898013545750
1787669721.093930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898013612833
1787669721.093981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898013659416
1787669721.094013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898013692583
1787669721.094045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898013723208
1787669721.094073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898013751416
1787669721.094100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898013778458
1787669721.094128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898013806291
1787669721.094153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898013831166
1787669721.094180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898013863791
1787669721.094259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898013938791
1787669721.094291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898013970083
1787669721.094322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898014000458
1787669721.094349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898014027458
1787669721.094379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898014057458
1787669721.094414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898014096666
1787669721.094459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898014138000
1787669721.094484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898014167625
1787669721.094553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898014232041
1787669721.094576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898014257375
1787669721.094638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898014318291
1787669721.094674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898014352916
1787669721.094708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898014386666
1787669721.094738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898014416416
1787669721.094771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898014449791
1787669721.094808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898014490833
1787669721.094856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898014534958
1787669721.094887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898014571875
1787669721.094960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898014639125
1787669721.095002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898014684583
1787669721.095049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898014727500
1787669721.095080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898014759500
1787669721.095110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898014788666
1787669721.095138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 213958919168940895535746592208496374246, 1787669721.093828, 31, 1, 217898014816416
1787669721.095220, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 162114557837072983177808358365335792508, 1787669721.095194, 32, 1, 217898014904333
1787669721.095286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898014969791
1787669721.095337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898015016041
1787669721.095366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898015044208
1787669721.095396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898015073875
1787669721.095424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898015102250
1787669721.095454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898015132458
1787669721.095488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898015167708
1787669721.095521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898015199375
1787669721.095554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898015232583
1787669721.095583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898015260916
1787669721.095608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898015286791
1787669721.095635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898015313666
1787669721.095662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898015340291
1787669721.095690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898015368250
1787669721.095730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898015415666
1787669721.095795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898015474916
1787669721.095828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898015507375
1787669721.095860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898015538500
1787669721.095884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898015562958
1787669721.095914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898015592125
1787669721.095944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898015624916
1787669721.095985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898015664416
1787669721.096016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898015694791
1787669721.096047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898015725291
1787669721.096069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898015747500
1787669721.096098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898015776375
1787669721.096126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898015806375
1787669721.096166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898015845166
1787669721.096191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898015869625
1787669721.096220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898015898541
1787669721.096242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898015921000
1787669721.096272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898015951125
1787669721.096294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 162114557837072983177808358365335792508, 1787669721.095194, 32, 1, 217898015973416
1787669721.096347, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 163498161421941395270787767810468713763, 1787669721.096330, 33, 1, 217898016025875
1787669721.096384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898016064125
1787669721.096418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898016096250
1787669721.096441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898016119666
1787669721.096472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898016151083
1787669721.096495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898016173875
1787669721.096524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898016202708
1787669721.096546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898016225166
1787669721.096575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898016253583
1787669721.096604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898016284708
1787669721.096645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898016325000
1787669721.096671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898016349791
1787669721.096701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898016380166
1787669721.096723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898016401875
1787669721.096751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898016430291
1787669721.096773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898016451708
1787669721.096800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898016478083
1787669721.096820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898016498416
1787669721.096846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898016524208
1787669721.096866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898016544166
1787669721.096891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898016569708
1787669721.096911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898016589583
1787669721.096939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898016617166
1787669721.096966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898016644291
1787669721.096994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898016672625
1787669721.097031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898016715000
1787669721.097109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898016789750
1787669721.097146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898016824625
1787669721.097177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898016855750
1787669721.097209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898016893208
1787669721.097285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898016963916
1787669721.097315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898016993833
1787669721.097345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898017024583
1787669721.097372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163498161421941395270787767810468713763, 1787669721.096330, 33, 1, 217898017050458
1787669721.097446, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236429876092317115132259840687587796699, 1787669721.097423, 34, 1, 217898017126666
1787669721.097504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898017182625
1787669721.097543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898017221833
1787669721.097580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898017263458
1787669721.097629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898017307625
1787669721.097657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898017335791
1787669721.097685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898017363166
1787669721.097720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898017403250
1787669721.097768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898017446541
1787669721.097795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898017473333
1787669721.097865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898017544125
1787669721.097902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898017585125
1787669721.097949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898017627333
1787669721.097985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898017667916
1787669721.098033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898017712083
1787669721.098056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898017734666
1787669721.098084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898017762250
1787669721.098107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898017788083
1787669721.098183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898017865375
1787669721.098214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898017892833
1787669721.098242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898017920375
1787669721.098268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898017946583
1787669721.098296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898017974208
1787669721.098322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898017999958
1787669721.098349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898018027291
1787669721.098377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898018055666
1787669721.098406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898018084750
1787669721.098445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898018129541
1787669721.098499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898018178500
1787669721.098525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898018203666
1787669721.098554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898018233125
1787669721.098586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898018265166
1787669721.098620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898018298500
1787669721.098649, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236429876092317115132259840687587796699, 1787669721.097423, 34, 1, 217898018332083
1787669721.098763, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 66122152359479981725168632753789219081, 1787669721.098740, 35, 1, 217898018442458
1787669721.098819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898018503500
