1787036857.348959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337783807766083
1787036857.406960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783865349583
1787036857.407075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783865465666
1787036857.407107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783865497250
1787036857.407156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783865546541
1787036857.407186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783865575541
1787036857.407223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783865612958
1787036857.407250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783865640625
1787036857.407405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783865795666
1787036857.407435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783865824166
1787036857.407514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783865905041
1787036857.407544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783865933958
1787036857.407621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783866011875
1787036857.407650, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 111835198852294074828247893362311649838, 1787036857.406400, 33, 1, 337783866039750
1787036857.407787, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275588836147486991439247945566708044024, 1787036857.407694, 34, 1, 337783866177458
1787036857.407850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783866240958
1787036857.407889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783866279916
1787036857.407917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783866306833
1787036857.408002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783866393708
1787036857.408034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783866423500
1787036857.408115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783866505708
1787036857.408145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783866534208
1787036857.408223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783866614416
1787036857.408254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783866644166
1787036857.408310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783866700375
1787036857.408339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783866728458
1787036857.408439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783866829916
1787036857.408468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783866857666
1787036857.408546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783866936166
1787036857.408574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783866964000
1787036857.408652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783867043416
1787036857.408682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783867071750
1787036857.408758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783867147958
1787036857.408786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783867175666
1787036857.408859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783867249333
1787036857.408889, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275588836147486991439247945566708044024, 1787036857.407694, 34, 1, 337783867279125
1787036857.409014, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 178229204060296117458364484244059131398, 1787036857.408936, 35, 1, 337783867405666
1787036857.409107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783867499208
1787036857.409165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783867555875
1787036857.409196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783867585375
1787036857.409277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783867667833
1787036857.409306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783867696083
1787036857.409387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783867778916
1787036857.409419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783867809791
1787036857.409455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783867844958
1787036857.409483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783867872416
1787036857.409594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783867984458
1787036857.409622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783868012166
1787036857.409700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783868090833
1787036857.409729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783868118750
1787036857.409807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783868198208
1787036857.409837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783868226791
1787036857.409917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783868308166
1787036857.409948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783868337541
1787036857.410003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783868393791
1787036857.410031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783868420000
1787036857.410127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783868517666
1787036857.410157, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 178229204060296117458364484244059131398, 1787036857.408936, 35, 1, 337783868547041
1787036857.410286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238202186536549142974905845664403544900, 1787036857.410201, 36, 1, 337783868677458
1787036857.410351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783868741875
1787036857.410392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783868782041
1787036857.410418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783868808000
1787036857.410505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783868895333
1787036857.410534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783868924500
1787036857.410612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783869002541
1787036857.410641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783869030875
1787036857.410697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783869088083
1787036857.410727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783869116416
1787036857.410821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783869211791
1787036857.410851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783869240416
1787036857.410933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783869323291
1787036857.410962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783869351333
1787036857.411040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783869430875
1787036857.411069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783869458916
1787036857.411147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783869538083
1787036857.411178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783869568166
1787036857.411260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783869651000
1787036857.411290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783869679291
1787036857.411363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783869753333
1787036857.411391, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 238202186536549142974905845664403544900, 1787036857.410201, 36, 1, 337783869780625
1787036857.411513, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 5256465974651368059600306271585272716, 1787036857.411435, 37, 1, 337783869903875
1787036857.411572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783869961916
1787036857.411609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783869998875
1787036857.411635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783870024875
1787036857.411729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783870120000
1787036857.411759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783870149291
1787036857.411815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783870206166
1787036857.411845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783870234416
1787036857.411944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783870334625
1787036857.411973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783870362916
1787036857.412052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783870443083
1787036857.412083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783870472375
1787036857.412138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783870529083
1787036857.412167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783870557166
1787036857.412266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783870657125
1787036857.412296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783870685083
1787036857.412373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783870763958
1787036857.412402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783870791750
1787036857.412480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783870870750
1787036857.412510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783870900083
1787036857.412588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783870978958
1787036857.412618, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 5256465974651368059600306271585272716, 1787036857.411435, 37, 1, 337783871007333
1787036857.412755, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 220091715199409794185835635315362429960, 1787036857.412678, 38, 1, 337783871145916
1787036857.412820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783871210416
1787036857.412876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783871267125
1787036857.412906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783871296416
1787036857.413006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783871396291
1787036857.413035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783871424250
1787036857.413115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783871506041
1787036857.413145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783871534250
1787036857.413232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783871624000
1787036857.413269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783871660875
1787036857.413360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783871750833
1787036857.413391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783871780875
1787036857.413438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783871829000
1787036857.413468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783871857583
1787036857.413579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783871969166
1787036857.413606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783871995958
1787036857.413684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783872074750
1787036857.413713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783872102500
1787036857.413794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783872183958
1787036857.413877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783872267541
1787036857.413928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783872318250
1787036857.413969, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 220091715199409794185835635315362429960, 1787036857.412678, 38, 1, 337783872359625
1787036857.414174, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 7175808470754965176631935584142591817, 1787036857.414139, 39, 1, 337783872565583
1787036857.414255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783872646791
1787036857.414300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783872690666
1787036857.414328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783872717625
1787036857.414414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783872805083
1787036857.414444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783872833666
1787036857.414525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783872915291
1787036857.414556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783872945416
1787036857.414600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783872991166
1787036857.414630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783873020125
1787036857.414744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783873134583
1787036857.414773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783873162708
1787036857.414862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783873252250
1787036857.414889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783873278750
1787036857.414966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783873357041
1787036857.414995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783873384833
1787036857.415074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783873465041
1787036857.415110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783873499916
1787036857.415151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783873541750
1787036857.415392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783873783708
1787036857.415453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783873842791
1787036857.415491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 7175808470754965176631935584142591817, 1787036857.414139, 39, 1, 337783873880500
1787036857.415660, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 66378119182984824795185077015269814168, 1787036857.415547, 40, 1, 337783874051583
1787036857.415739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783874129833
1787036857.415779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783874169000
1787036857.415810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783874202166
1787036857.415909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783874300875
1787036857.415948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783874338875
1787036857.415995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783874385375
1787036857.416026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783874415125
1787036857.416140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783874531083
1787036857.416171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783874564125
1787036857.416259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783874648666
1787036857.416285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783874675125
1787036857.416365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783874755041
1787036857.416393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783874782541
1787036857.416452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783874842333
1787036857.416510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783874901041
1787036857.416622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783875013333
1787036857.416655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783875044208
1787036857.416740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783875131333
1787036857.416779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783875169333
1787036857.416823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783875213083
