1787668962.784702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217139706528166
1787668962.820851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139742396375
1787668962.820865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139742410750
1787668962.820907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139742452041
1787668962.820921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139742466291
1787668962.820964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139742508541
1787668962.820977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139742522416
1787668962.821019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139742563458
1787668962.821033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139742578458
1787668962.821104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139742653875
1787668962.821133, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42287608622896538270154214933741465764, 1787668962.820587, 39, 1, 217139742683083
1787668962.821254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193673176559574201317960340744320495402, 1787668962.821238, 40, 1, 217139742799750
1787668962.821316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139742869916
1787668962.821400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139742946708
1787668962.821433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139742982583
1787668962.821517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139743065666
1787668962.821548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139743097833
1787668962.821621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139743165750
1787668962.821637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139743183333
1787668962.821686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139743230916
1787668962.821705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139743253625
1787668962.821767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139743315333
1787668962.821787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139743332291
1787668962.821869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139743413833
1787668962.821888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139743433791
1787668962.821936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139743481458
1787668962.821965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139743514375
1787668962.822049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139743595000
1787668962.822075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193673176559574201317960340744320495402, 1787668962.821238, 40, 1, 217139743624708
1787668962.822189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282793445098620939129483959344281022234, 1787668962.822160, 41, 1, 217139743741083
1787668962.822265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139743815041
1787668962.822315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139743860416
1787668962.822331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139743876583
1787668962.822379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139743924250
1787668962.822408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139743955000
1787668962.822447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139743993041
1787668962.822493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139744041750
1787668962.822541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139744085708
1787668962.822580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139744129416
1787668962.822629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139744174375
1787668962.822669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139744218375
1787668962.822717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139744262083
1787668962.822744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139744292875
1787668962.822827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139744372541
1787668962.822869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139744418666
1787668962.822916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139744461000
1787668962.822947, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282793445098620939129483959344281022234, 1787668962.822160, 41, 1, 217139744491916
1787668962.823024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198212724369779089331650885097604359975, 1787668962.822997, 42, 1, 217139744575291
1787668962.823081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139744627875
1787668962.823123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139744668958
1787668962.823159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139744704125
1787668962.823190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139744735250
1787668962.823207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139744752625
1787668962.823253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139744798541
1787668962.823276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139744824625
1787668962.823358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139744906958
1787668962.823390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139744938958
1787668962.823459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139745004291
1787668962.823500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139745048666
1787668962.823550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139745094916
1787668962.823590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139745139041
1787668962.823638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139745183208
1787668962.823658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139745205375
1787668962.823716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139745263541
1787668962.823734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198212724369779089331650885097604359975, 1787668962.822997, 42, 1, 217139745279666
1787668962.823805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216377216314832689850807220756279191538, 1787668962.823785, 43, 1, 217139745350791
1787668962.823850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139745394791
1787668962.823879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139745423583
1787668962.823893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139745438500
1787668962.823944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139745489333
1787668962.823960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139745505125
1787668962.824007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139745552166
1787668962.824022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139745567666
1787668962.824067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139745611833
1787668962.824109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139745659166
1787668962.824165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139745711208
1787668962.824194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139745743458
1787668962.824284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139745831500
1787668962.824307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139745853458
1787668962.824382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139745931208
1787668962.824415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139745965000
1787668962.824479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139746024833
1787668962.824495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216377216314832689850807220756279191538, 1787668962.823785, 43, 1, 217139746041458
1787668962.824591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201475080889989436360495544877017280980, 1787668962.824567, 44, 1, 217139746138083
1787668962.824638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139746183541
1787668962.824671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139746215666
1787668962.824709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139746258750
1787668962.824760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139746305208
1787668962.824786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139746335041
1787668962.824869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139746413833
1787668962.824909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139746457708
1787668962.824957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139746502083
1787668962.824995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139746544333
1787668962.825044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139746588958
1787668962.825081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139746629833
1787668962.825128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139746673333
1787668962.825172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139746722791
1787668962.825228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139746773916
1787668962.825270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139746819208
1787668962.825318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139746863708
1787668962.825345, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201475080889989436360495544877017280980, 1787668962.824567, 44, 1, 217139746895750
1787668962.825461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233629989977994626192033338083808425477, 1787668962.825441, 45, 1, 217139747007000
1787668962.825512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139747061625
1787668962.825564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139747109250
1787668962.825592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139747141958
1787668962.825664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139747209708
1787668962.825692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139747240500
1787668962.825764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139747313291
1787668962.825809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139747357750
1787668962.825856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139747401208
1787668962.825883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139747432333
1787668962.825950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139747495666
1787668962.825967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139747512500
1787668962.826013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139747558750
1787668962.826028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139747573333
1787668962.826074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139747618500
1787668962.826089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139747634333
1787668962.826131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139747676208
1787668962.826144, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233629989977994626192033338083808425477, 1787668962.825441, 45, 1, 217139747689833
1787668962.826246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248765567998865306368766429789450741875, 1787668962.826225, 46, 1, 217139747790750
1787668962.826282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139747827583
1787668962.826316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139747861125
1787668962.826356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139747904708
1787668962.826404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139747948708
1787668962.826442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139747990916
1787668962.826490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139748034750
1787668962.826527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139748075958
1787668962.826573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139748118166
1787668962.826612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139748160916
1787668962.826662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139748206958
1787668962.826699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139748247958
1787668962.826748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139748292791
1787668962.826778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139748330041
1787668962.826875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139748421583
1787668962.826919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139748467833
1787668962.826964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139748509291
1787668962.827000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248765567998865306368766429789450741875, 1787668962.826225, 46, 1, 217139748549416
1787668962.827088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100521429168470583322332011846441017698, 1787668962.827062, 47, 1, 217139748636583
1787668962.827157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139748706250
1787668962.827207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139748752666
1787668962.827250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139748799833
1787668962.827305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139748850541
1787668962.827346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139748894500
1787668962.827393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139748938083
1787668962.827427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139748978291
1787668962.827518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139749064166
1787668962.827554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139749100041
1787668962.827592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139749137916
1787668962.827615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139749163375
1787668962.827708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139749255208
1787668962.827735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139749282541
1787668962.827821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139749367833
1787668962.827843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139749389750
1787668962.827898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139749444500
1787668962.827938, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100521429168470583322332011846441017698, 1787668962.827062, 47, 1, 217139749487666
1787668962.828027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41893859413016349768596731024662124472, 1787668962.828005, 48, 1, 217139749576583
1787668962.828079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139749625583
1787668962.828116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139749661125
1787668962.828133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139749678708
1787668962.828194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139749741583
1787668962.828217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139749764833
1787668962.828270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139749815083
1787668962.828311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139749860166
1787668962.828360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139749905000
1787668962.828403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139749952833
1787668962.828459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139750004750
1787668962.828480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139750026750
1787668962.828538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139750084833
1787668962.828557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139750102500
1787668962.828630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139750178541
1787668962.828661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139750211250
1787668962.828746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139750291541
1787668962.828764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41893859413016349768596731024662124472, 1787668962.828005, 48, 1, 217139750311166
1787668962.828845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220227118466277126984817020391841043999, 1787668962.828825, 49, 1, 217139750392708
1787668962.828903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139750451916
1787668962.828950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139750495291
1787668962.828979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139750529375
1787668962.829049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139750595166
1787668962.829067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139750613958
1787668962.829124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139750669750
1787668962.829152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139750701500
1787668962.829227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139750775750
1787668962.829252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139750798833
1787668962.829306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139750852125
1787668962.829334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139750878750
1787668962.829364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139750909166
