1787670441.372831, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218618294994125
1787670441.467645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218618389560166
1787670441.467669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218618389586166
1787670441.467727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218618389642875
1787670441.467748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218618389663000
1787670441.467792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218618389705666
1787670441.467815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218618389729041
1787670441.467843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218618389757458
1787670441.467883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218618389802166
1787670441.467937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218618389851333
1787670441.467966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218618389880250
1787670441.467995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218618389909583
1787670441.468020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218618389934500
1787670441.468048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218618389962750
1787670441.468074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218618389988583
1787670441.468106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218618390020500
1787670441.468229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218618390148083
1787670441.468283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218618390196875
1787670441.468307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218618390221333
1787670441.468337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218618390250541
1787670441.468365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218618390280875
1787670441.468404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218618390318666
1787670441.468429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218618390343083
1787670441.468460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218618390374250
1787670441.468483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218618390396958
1787670441.468511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218618390424958
1787670441.468533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218618390446833
1787670441.468560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218618390473625
1787670441.468581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218618390494583
1787670441.468608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218618390521541
1787670441.468629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218618390542750
1787670441.468656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218618390570375
1787670441.468677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218618390591625
1787670441.468704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218618390618333
1787670441.468725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218618390639583
1787670441.468753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218618390666458
1787670441.468776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218618390690666
1787670441.468805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218618390718458
1787670441.468825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218618390739333
1787670441.468852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218618390766166
1787670441.468874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218618390787750
1787670441.468903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218618390817291
1787670441.468925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218618390838916
1787670441.468956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218618390869875
1787670441.468983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218618390897250
1787670441.469013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218618390927375
1787670441.469037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218618390954583
1787670441.469131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218618391045000
1787670441.469162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218618391075875
1787670441.469189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218618391103166
1787670441.469216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218618391129875
1787670441.469243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218618391156958
1787670441.469272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218618391192125
1787670441.469355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218618391269625
1787670441.469389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218618391309416
1787670441.469492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218618391408500
1787670441.469525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218618391477083
1787670441.469613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218618391530000
1787670441.469650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218618391565500
1787670441.469685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218618391599125
1787670441.469714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218618391628833
1787670441.469748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218618391662583
1787670441.469791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218618391710375
1787670441.469850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218618391765125
1787670441.469884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218618391798250
1787670441.469916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218618391830166
1787670441.469958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218618391876916
1787670441.470016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218618391930250
1787670441.470047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218618391961750
1787670441.470082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218618391996000
1787670441.470105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218618392019333
1787670441.470135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218618392049541
1787670441.470162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218618392076208
1787670441.470197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218618392110708
1787670441.470226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218618392145083
1787670441.470305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218618392219333
1787670441.470334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218618392248333
1787670441.470362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218618392275833
1787670441.470398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218618392315875
1787670441.470452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218618392366041
1787670441.470490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218618392407541
1787670441.470535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218618392449291
1787670441.470571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218618392489375
1787670441.470620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218618392533875
1787670441.470647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218618392561250
1787670441.470676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218618392590125
1787670441.470713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218618392630916
1787670441.470758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218618392671833
1787670441.470794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218618392713250
1787670441.470847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218618392760916
1787670441.470875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218618392788958
1787670441.470904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218618392817958
1787670441.470927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218618392840708
1787670441.470956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218618392869875
1787670441.470995, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218618392909375
1787670441.471027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218618392941291
1787670441.471054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218618392971541
1787670441.471120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218618393033416
1787670441.471147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218618393060833
1787670441.471175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218618393088666
1787670441.471205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218618393125166
1787670441.471289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218618393203875
1787670441.471329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218618393244833
1787670441.471368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218618393282791
1787670441.471399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218618393313583
1787670441.471436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218618393350166
1787670441.471463, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 156760270333240761768885230790479566701, 1787670441.464176, 11, 1, 218618393377708
1787670441.471535, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 38509895854041453684873226364834977242, 1787670441.471506, 12, 1, 218618393454666
1787670441.471595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218618393509083
1787670441.471624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218618393538125
1787670441.471662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218618393580500
1787670441.471714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218618393629208
1787670441.471741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218618393655750
1787670441.471772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218618393686041
1787670441.471794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218618393708458
1787670441.471822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218618393736166
1787670441.471844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218618393757708
1787670441.471871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218618393785125
1787670441.471893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218618393807250
1787670441.471923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218618393836791
1787670441.471945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218618393859208
1787670441.471974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218618393887583
1787670441.471996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218618393910208
1787670441.472024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218618393937791
1787670441.472046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218618393960250
1787670441.472079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218618393992708
1787670441.472102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218618394015625
1787670441.472131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218618394044750
1787670441.472153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218618394066875
1787670441.472181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218618394095041
1787670441.472203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218618394116916
1787670441.472233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218618394146791
1787670441.472277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218618394197166
1787670441.472333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218618394247125
1787670441.472363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218618394276833
1787670441.472392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218618394305583
1787670441.472422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218618394336958
1787670441.472453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218618394367291
1787670441.472480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218618394394250
1787670441.472509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218618394422625
1787670441.472548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218618394467500
1787670441.472604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218618394519125
1787670441.472635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218618394551416
1787670441.472678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218618394592875
1787670441.472705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218618394619708
1787670441.472738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218618394651875
1787670441.472760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218618394674166
1787670441.472794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218618394707791
1787670441.472816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218618394730416
1787670441.472844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218618394758458
1787670441.472867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218618394780791
1787670441.472896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218618394809750
1787670441.472922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218618394836625
1787670441.472950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218618394864333
1787670441.472981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218618394899541
1787670441.473053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218618394967458
1787670441.473086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218618395005875
1787670441.473159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218618395073791
1787670441.473198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218618395115708
1787670441.473244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218618395157625
1787670441.473312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218618395230750
1787670441.473364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218618395278791
1787670441.473402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218618395319791
1787670441.473447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218618395361083
1787670441.473484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218618395402208
1787670441.473533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218618395447333
1787670441.473561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218618395474875
1787670441.473590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218618395503541
1787670441.473616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218618395529541
1787670441.473722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218618395636000
1787670441.473751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218618395664833
1787670441.473779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218618395693416
1787670441.473807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218618395720666
1787670441.473841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218618395754708
1787670441.473868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218618395786208
1787670441.473933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218618395846958
1787670441.473960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218618395874291
1787670441.473988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218618395902000
1787670441.474028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218618395947250
1787670441.474086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218618396000291
1787670441.474116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218618396030791
1787670441.474147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218618396061375
1787670441.474175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218618396089625
1787670441.474211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218618396124875
1787670441.474240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218618396157416
1787670441.474304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218618396217500
1787670441.474341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218618396258583
1787670441.474389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218618396304291
1787670441.474410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218618396325916
1787670441.474464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218618396378833
1787670441.474495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218618396409375
