1787668199.406458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216376330195958
1787668199.456147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376379574291
1787668199.456194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376379617458
1787668199.456223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376379646666
1787668199.456253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376379676416
1787668199.456299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124718904116634809307007149216217935864, 1787668199.455947, 97, 1, 216376379729750
1787668199.456384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242495502718217195028791170460480644010, 1787668199.456365, 98, 1, 216376379809375
1787668199.456433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376379859625
1787668199.456474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376379898708
1787668199.456505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376379928875
1787668199.456536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376379960000
1787668199.456563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376379986625
1787668199.456595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376380019000
1787668199.456623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376380047625
1787668199.456655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376380079125
1787668199.456694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242495502718217195028791170460480644010, 1787668199.456365, 98, 1, 216376380123250
1787668199.456789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305072932109997927598534084009560079420, 1787668199.456766, 99, 1, 216376380214541
1787668199.456851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376380283125
1787668199.456916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376380341833
1787668199.456947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376380371583
1787668199.456981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376380404958
1787668199.457011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376380434583
1787668199.457040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376380464166
1787668199.457065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376380489333
1787668199.457096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376380520458
1787668199.457121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305072932109997927598534084009560079420, 1787668199.456766, 99, 1, 216376380547416
1787668199.457214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173501999232877203751942558710017871591, 1787668199.457193, 100, 1, 216376380639958
1787668199.457272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376380700458
1787668199.457353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376380777208
1787668199.457384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376380808000
1787668199.457417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376380840750
1787668199.457446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376380869458
1787668199.457478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376380902750
1787668199.457515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376380939583
1787668199.457549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376380972333
1787668199.457570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173501999232877203751942558710017871591, 1787668199.457193, 100, 1, 216376380995250
1787668199.457715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120945562164780337121769059313036044682, 1787668199.457669, 101, 1, 216376381145041
1787668199.457817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216376381242375
1787668199.457863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216376381287500
1787668199.457894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216376381318291
1787668199.457928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216376381352041
1787668199.457964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216376381391166
1787668199.458011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216376381434291
1787668199.458038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216376381461916
1787668199.458064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216376381488083
1787668199.458088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120945562164780337121769059313036044682, 1787668199.457669, 101, 1, 216376381516083
1787668199.471541, choreo, spans, emitted, 1622, 216376395074291
