1787669573.353787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217750274082541
1787669573.378427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750298469666
1787669573.378448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750298490833
1787669573.378468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750298510125
1787669573.378487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750298529666
1787669573.378506, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 237454769751970677901045066418463419746, 1787669573.377798, 29, 1, 217750298548750
1787669573.378539, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285014227227205027363791120323574991785, 1787669573.378528, 30, 1, 217750298581541
1787669573.378563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750298605875
1787669573.378587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750298629708
1787669573.378607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750298649833
1787669573.378628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750298670083
1787669573.378645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750298690166
1787669573.378699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750298743166
1787669573.378724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750298766625
1787669573.378745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750298787041
1787669573.378768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750298810791
1787669573.378793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750298835291
1787669573.378818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750298862708
1787669573.378846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750298889041
1787669573.378868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750298910291
1787669573.378888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750298930666
1787669573.378908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750298950333
1787669573.378930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750298973000
1787669573.378949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750298991375
1787669573.378970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750299011666
1787669573.378989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750299031791
1787669573.379010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750299052916
1787669573.379032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750299075541
1787669573.379056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750299098916
1787669573.379078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750299121000
1787669573.379102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750299145041
1787669573.379125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750299167208
1787669573.379147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750299189750
1787669573.379168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750299210500
1787669573.379188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750299230291
1787669573.379207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750299250250
1787669573.379229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750299271833
1787669573.379249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750299291583
1787669573.379268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750299311083
1787669573.379288, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285014227227205027363791120323574991785, 1787669573.378528, 30, 1, 217750299330666
1787669573.379324, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 94802968272278136831245279890760239294, 1787669573.379314, 31, 1, 217750299366750
1787669573.379355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750299398375
1787669573.379381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750299423541
1787669573.379398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750299442375
1787669573.379441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750299483541
1787669573.379462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750299505291
1787669573.379485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750299527125
1787669573.379505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750299547875
1787669573.379528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750299571708
1787669573.379542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750299584791
1787669573.379573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750299615875
1787669573.379596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750299640916
1787669573.379630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750299672916
1787669573.379651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750299693125
1787669573.379673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750299714833
1787669573.379691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750299733416
1787669573.379711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750299752666
1787669573.379730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750299772625
1787669573.379754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750299796500
1787669573.379773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750299815708
1787669573.379794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750299835541
1787669573.379813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750299858083
1787669573.379846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750299888916
1787669573.379869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750299912791
1787669573.379895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750299937375
1787669573.379910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750299952666
1787669573.379946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750299988500
1787669573.379972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750300013958
1787669573.379993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750300034625
1787669573.380010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750300052083
1787669573.380031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750300073125
1787669573.380051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750300093000
1787669573.380071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750300113541
1787669573.380091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 94802968272278136831245279890760239294, 1787669573.379314, 31, 1, 217750300133916
1787669573.380139, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 257702333901337533486716463047052227812, 1787669573.380124, 32, 1, 217750300182958
1787669573.380169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750300212083
1787669573.380191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750300233458
1787669573.380208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750300250375
1787669573.380229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750300271250
1787669573.380243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750300286583
1787669573.380276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750300319083
1787669573.380304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750300346666
1787669573.380326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750300368125
1787669573.380346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750300388083
1787669573.380367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750300409791
1787669573.380387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750300428916
1787669573.380405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750300447208
1787669573.380423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750300465833
1787669573.380448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750300490875
1787669573.380475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750300517250
1787669573.380495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750300537291
1787669573.380516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750300558208
1787669573.380534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750300576000
1787669573.380551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750300593416
1787669573.380572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750300614500
1787669573.380600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750300645083
1787669573.380629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750300671833
1787669573.380650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750300692166
1787669573.380670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750300711916
1787669573.380687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750300729041
1787669573.380707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750300749125
1787669573.380727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750300770458
1787669573.380752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750300794708
1787669573.380772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750300814666
1787669573.380792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750300834291
1787669573.380809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750300851708
1787669573.380831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750300872875
1787669573.380848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 257702333901337533486716463047052227812, 1787669573.380124, 32, 1, 217750300890458
1787669573.380885, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 241788182508352481452912007810903286692, 1787669573.380871, 33, 1, 217750300927125
1787669573.380911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750300953166
1787669573.380931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750300973041
1787669573.380950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750300994083
1787669573.380990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750301032458
1787669573.381008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750301050208
1787669573.381028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750301070208
1787669573.381044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750301086458
1787669573.381073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750301114958
1787669573.381091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750301133750
1787669573.381114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750301156583
1787669573.381133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750301175000
1787669573.381152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750301193500
1787669573.381170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750301213375
1787669573.381197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750301239500
1787669573.381222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750301267166
1787669573.381254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750301297250
1787669573.381275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750301317541
1787669573.381296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750301338208
1787669573.381314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750301355833
1787669573.381332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750301374333
1787669573.381349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750301391333
1787669573.381369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750301411291
1787669573.381387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750301428666
1787669573.381406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750301448125
1787669573.381425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750301468125
1787669573.381449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750301490750
1787669573.381466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750301507916
1787669573.381484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750301525875
1787669573.381501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750301544000
1787669573.381525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750301566750
1787669573.381543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750301584708
1787669573.381562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750301603625
1787669573.381578, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 241788182508352481452912007810903286692, 1787669573.380871, 33, 1, 217750301620500
1787669573.381610, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 261933503907158582938526295441835739211, 1787669573.381601, 34, 1, 217750301652583
1787669573.381633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750301675250
1787669573.381652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750301694125
1787669573.381672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750301713958
1787669573.381691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750301733166
1787669573.381709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750301751125
1787669573.381728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750301769916
1787669573.381745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750301787000
1787669573.381767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750301808750
1787669573.381784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750301826041
1787669573.381803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750301845416
1787669573.381827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750301870500
1787669573.381853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750301896500
1787669573.381877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750301919625
1787669573.381899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750301941583
1787669573.381918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750301959625
1787669573.381936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750301977875
1787669573.381957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750302000583
1787669573.381984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750302026500
1787669573.382006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750302049791
1787669573.382031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750302073791
1787669573.382052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750302094666
1787669573.382074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750302116041
1787669573.382088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750302130375
1787669573.382122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750302164291
1787669573.382140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750302181916
1787669573.382158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750302200208
1787669573.382176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750302218541
1787669573.382196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750302238708
1787669573.382218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750302261583
1787669573.382249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750302292041
1787669573.382270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750302312916
1787669573.382292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750302333791
1787669573.382311, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 261933503907158582938526295441835739211, 1787669573.381601, 34, 1, 217750302353958
1787669573.382346, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 268417163719414117502801358632822907620, 1787669573.382335, 35, 1, 217750302387833
1787669573.382369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750302410666
1787669573.382389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750302430750
1787669573.382406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750302448708
1787669573.382433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750302474541
1787669573.382453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750302496041
1787669573.382477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750302519333
1787669573.382494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750302536375
1787669573.382515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750302557541
1787669573.382534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750302576375
1787669573.382555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750302596916
1787669573.382573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750302615000
1787669573.382593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750302634666
