1787733635.372276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226702242700958
1787733635.391062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702261205333
1787733635.391090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702261233333
1787733635.391114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702261257166
1787733635.391134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702261275875
1787733635.391154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702261296125
1787733635.391171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702261315458
1787733635.391215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702261358000
1787733635.391243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702261386375
1787733635.391274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702261416125
1787733635.391299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702261442125
1787733635.391320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702261462541
1787733635.391341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702261483583
1787733635.391364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702261506083
1787733635.391383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702261526041
1787733635.391404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702261546375
1787733635.391422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702261564541
1787733635.391443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702261585458
1787733635.391461, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221131726158573578084249175657439792058, 1787733635.390933, 32, 1, 226702261603208
1787733635.391493, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 295418745434685691016170194724700484492, 1787733635.391483, 33, 1, 226702261635708
1787733635.391519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702261662208
1787733635.391540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702261682250
1787733635.391574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702261716916
1787733635.391597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702261739708
1787733635.391617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702261761416
1787733635.391646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702261788708
1787733635.391669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702261813291
1787733635.391698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702261841250
1787733635.391723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702261865625
1787733635.391746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702261888333
1787733635.391765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702261908000
1787733635.391786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702261928583
1787733635.391804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702261946583
1787733635.391825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702261967791
1787733635.391841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702261984166
1787733635.391875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702262018583
1787733635.391895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702262040375
1787733635.391938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702262081416
1787733635.391954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702262097958
1787733635.391987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702262129958
1787733635.392003, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 295418745434685691016170194724700484492, 1787733635.391483, 33, 1, 226702262147291
1787733635.392070, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 121670493865582918268522200623778074599, 1787733635.392051, 34, 1, 226702262212958
1787733635.392104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702262247291
1787733635.392130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702262272750
1787733635.392159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702262301625
1787733635.392184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702262326916
1787733635.392203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702262346208
1787733635.392230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702262372583
1787733635.392248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702262390791
1787733635.392282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702262425375
1787733635.392302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702262444625
1787733635.392325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702262467708
1787733635.392340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702262482458
1787733635.392370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702262512958
1787733635.392394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702262537541
1787733635.392420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702262562833
1787733635.392439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702262581875
1787733635.392460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702262602250
1787733635.392473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702262616041
1787733635.392503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702262646083
1787733635.392524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702262666333
1787733635.392543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702262685875
1787733635.392556, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 121670493865582918268522200623778074599, 1787733635.392051, 34, 1, 226702262699333
1787733635.392601, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 39891966624602062015547233020585520105, 1787733635.392590, 35, 1, 226702262744708
1787733635.392631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702262773958
1787733635.392654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702262796166
1787733635.392669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702262813833
1787733635.392710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702262853458
1787733635.392734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702262878041
1787733635.392761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702262903833
1787733635.392782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702262924541
1787733635.392802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702262944375
1787733635.392829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702262977125
1787733635.392874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702263016750
1787733635.392913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702263059291
1787733635.392951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702263093541
1787733635.392973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702263115500
1787733635.392995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702263136958
1787733635.393012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702263155000
1787733635.393037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702263179416
1787733635.393057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702263199833
1787733635.393082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702263224500
1787733635.393099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702263242208
1787733635.393122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702263263916
1787733635.393143, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 39891966624602062015547233020585520105, 1787733635.392590, 35, 1, 226702263286208
1787733635.393184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305472259328138906349697532038166704323, 1787733635.393168, 36, 1, 226702263327083
1787733635.393209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702263351750
1787733635.393230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702263372416
1787733635.393243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702263386250
1787733635.393273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702263416208
1787733635.393295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702263437458
1787733635.393315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702263457250
1787733635.393332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702263478125
1787733635.393357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702263499250
1787733635.393380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702263522291
1787733635.393405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702263547125
1787733635.393422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702263564583
1787733635.393443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702263585041
1787733635.393459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702263602250
1787733635.393480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702263622000
1787733635.393493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702263636125
1787733635.393558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702263703875
1787733635.393590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702263732000
1787733635.393616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702263758041
1787733635.393638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702263784583
1787733635.393688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702263830583
1787733635.393708, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305472259328138906349697532038166704323, 1787733635.393168, 36, 1, 226702263851375
1787733635.393746, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 25082190615554620023629244324869003943, 1787733635.393734, 37, 1, 226702263888291
1787733635.393773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702263915666
1787733635.393794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702263936666
1787733635.393815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702263961625
1787733635.393878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702264024291
1787733635.393904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702264046875
1787733635.393927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702264069000
1787733635.393945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702264090625
1787733635.393995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702264139000
1787733635.394024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702264167250
1787733635.394047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702264190000
1787733635.394075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702264222000
1787733635.394116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702264258083
1787733635.394137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702264284208
1787733635.394192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702264338166
1787733635.394224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702264370583
1787733635.394263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702264405625
1787733635.394285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702264427375
1787733635.394312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702264454000
1787733635.394336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702264482375
1787733635.394374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702264518166
1787733635.394409, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 25082190615554620023629244324869003943, 1787733635.393734, 37, 1, 226702264553750
1787733635.394463, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 218461288942414390285491735458745507012, 1787733635.394446, 38, 1, 226702264606500
1787733635.394526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702264676958
1787733635.394599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702264743291
1787733635.394636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702264779000
1787733635.394665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702264807791
1787733635.394708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702264851916
1787733635.394739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702264881416
1787733635.394777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702264921416
1787733635.394821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702264963875
1787733635.394852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702265001916
1787733635.394907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702265051291
1787733635.394937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702265080708
1787733635.394970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702265112375
1787733635.394998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702265142125
1787733635.395026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702265168833
1787733635.395047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702265189708
1787733635.395070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702265212416
1787733635.395092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702265235416
1787733635.395117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702265260041
1787733635.395139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702265281791
1787733635.395159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702265301916
1787733635.395181, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 218461288942414390285491735458745507012, 1787733635.394446, 38, 1, 226702265323625
1787733635.395216, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 232457882657167064854215256281352352771, 1787733635.395205, 39, 1, 226702265358916
1787733635.395243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702265386291
1787733635.395267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702265410750
1787733635.395315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702265457166
1787733635.395336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702265478333
1787733635.395355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702265499208
1787733635.395393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702265536875
1787733635.395415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702265557875
1787733635.395436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702265579041
1787733635.395454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702265597541
1787733635.395489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702265632416
1787733635.395512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702265655041
1787733635.395534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702265676541
1787733635.395556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702265699333
1787733635.395577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702265720250
1787733635.395600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702265742833
