1787668599.576524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216776499201375
1787668599.609087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776531525666
1787668599.609103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776531542166
1787668599.609127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776531565416
1787668599.609143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776531582208
1787668599.609162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776531600416
1787668599.609181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109057163429779077777077521297070484739, 1787668599.608927, 89, 1, 216776531620166
1787668599.609213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46706699858652140105254543353076754852, 1787668599.609203, 90, 1, 216776531651583
1787668599.609237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776531676125
1787668599.609256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776531694625
1787668599.609272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776531711208
1787668599.609292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776531730958
1787668599.609308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776531746833
1787668599.609326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776531765000
1787668599.609339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776531778375
1787668599.609385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776531826750
1787668599.609404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776531847583
1787668599.609441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776531881208
1787668599.609468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776531907375
1787668599.609488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776531926750
1787668599.609506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46706699858652140105254543353076754852, 1787668599.609203, 90, 1, 216776531945500
1787668599.609536, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332326490483030760711904136836336326690, 1787668599.609528, 91, 1, 216776531975083
1787668599.609559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776531997541
1787668599.609578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776532016458
1787668599.609591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776532030250
1787668599.609624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776532062416
1787668599.609641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776532080125
1787668599.609661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776532100041
1787668599.609674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776532113041
1787668599.609704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776532142625
1787668599.609721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776532159666
1787668599.609741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776532180125
1787668599.609758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776532196708
1787668599.609777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776532215125
1787668599.609792, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332326490483030760711904136836336326690, 1787668599.609528, 91, 1, 216776532231750
1787668599.609831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269581173208779722916433312508248805548, 1787668599.609820, 92, 1, 216776532270041
1787668599.609854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776532292541
1787668599.609873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776532311500
1787668599.609889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776532328458
1787668599.609909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776532347375
1787668599.609925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776532364625
1787668599.609946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776532384625
1787668599.609962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776532401166
1787668599.609981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776532420041
1787668599.609998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776532437458
1787668599.610027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776532465875
1787668599.610044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776532482875
1787668599.610063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776532501666
1787668599.610079, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269581173208779722916433312508248805548, 1787668599.609820, 92, 1, 216776532517666
1787668599.610111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219680003670317133093319897810646728072, 1787668599.610100, 93, 1, 216776532549250
1787668599.610132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776532570708
1787668599.610150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776532589125
1787668599.610167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776532605833
1787668599.610186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776532625000
1787668599.610202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776532641541
1787668599.610222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776532661083
1787668599.610240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776532678666
1787668599.610259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776532697833
1787668599.610275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776532714291
1787668599.610295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776532733166
1787668599.610312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776532750166
1787668599.610332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776532770416
1787668599.610346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219680003670317133093319897810646728072, 1787668599.610100, 93, 1, 216776532788083
1787668599.610406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281866371041437572083488825516661259612, 1787668599.610392, 94, 1, 216776532844916
1787668599.610430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776532868250
1787668599.610448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776532886833
1787668599.610468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776532909583
1787668599.610501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776532940166
1787668599.610523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776532962041
1787668599.610545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776532983333
1787668599.610562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776533001625
1787668599.610585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776533023416
1787668599.610601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776533040458
1787668599.610621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776533060000
1787668599.610638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776533077375
1787668599.610658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776533096208
1787668599.610674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281866371041437572083488825516661259612, 1787668599.610392, 94, 1, 216776533112875
1787668599.610712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137113082184774357645998421685688981688, 1787668599.610699, 95, 1, 216776533150416
1787668599.610734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776533172583
1787668599.610753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776533191833
1787668599.610771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776533211916
1787668599.610798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776533237583
1787668599.610817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776533255833
1787668599.610837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776533275458
1787668599.610854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776533293541
1787668599.610875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776533313583
1787668599.610891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776533329416
1787668599.610909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776533347333
1787668599.610926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776533365041
1787668599.610946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776533384250
1787668599.610958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137113082184774357645998421685688981688, 1787668599.610699, 95, 1, 216776533397083
1787668599.611001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164870797522420844143202292836857869963, 1787668599.610990, 96, 1, 216776533440083
1787668599.611024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776533462541
1787668599.611044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776533482791
1787668599.611057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776533495958
1787668599.611088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776533527125
1787668599.611105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776533544208
1787668599.611128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776533567125
1787668599.611146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776533584708
1787668599.611166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776533604250
1787668599.611182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776533621083
1787668599.611202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776533640208
1787668599.611218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776533657125
1787668599.611237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776533675916
1787668599.611249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164870797522420844143202292836857869963, 1787668599.610990, 96, 1, 216776533688458
1787668599.611292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152031573273374313734764785195245306976, 1787668599.611281, 97, 1, 216776533731166
1787668599.611314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776533752916
1787668599.611333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776533771375
1787668599.611349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776533788000
1787668599.611369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776533807291
1787668599.611385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776533824208
1787668599.611405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776533843833
1787668599.611423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776533861625
1787668599.611442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776533881083
1787668599.611455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776533894125
1787668599.611484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776533922958
1787668599.611506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776533944875
1787668599.611525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776533963666
1787668599.611541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152031573273374313734764785195245306976, 1787668599.611281, 97, 1, 216776533980375
1787668599.611574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201401956714588047189849985621617019971, 1787668599.611564, 98, 1, 216776534012458
1787668599.611596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776534034750
1787668599.611615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776534053208
1787668599.611627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776534065875
1787668599.611655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776534094416
1787668599.611683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776534125041
1787668599.611720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776534160125
1787668599.611743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776534181916
1787668599.611766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776534205791
1787668599.611787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776534226000
1787668599.611808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776534246583
1787668599.611825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776534264833
1787668599.611847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776534285916
1787668599.611860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201401956714588047189849985621617019971, 1787668599.611564, 98, 1, 216776534298833
1787668599.611905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137947489577133013882969514856082426969, 1787668599.611893, 99, 1, 216776534344708
1787668599.611930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776534368875
1787668599.611951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776534389708
1787668599.611968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776534407291
1787668599.611993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776534431208
1787668599.612016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776534457583
1787668599.612050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776534489583
1787668599.612072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776534511416
1787668599.612093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776534531333
1787668599.612110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776534549250
1787668599.612134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776534572625
1787668599.612154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776534594125
1787668599.612179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776534617666
1787668599.612199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137947489577133013882969514856082426969, 1787668599.611893, 99, 1, 216776534638083
1787668599.612233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34393304835556101962001789212174232808, 1787668599.612222, 100, 1, 216776534672208
1787668599.612256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776534694375
1787668599.612275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776534713750
1787668599.612292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776534731416
1787668599.612314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776534752583
1787668599.612341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776534780125
1787668599.612363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776534801500
1787668599.612383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776534823875
1787668599.612410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776534849250
1787668599.612439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776534877916
1787668599.612459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776534897666
1787668599.612472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776534911541
1787668599.612501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776534940083
1787668599.612519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34393304835556101962001789212174232808, 1787668599.612222, 100, 1, 216776534958708
1787668599.612596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108396278857663991913151389778178431819, 1787668599.612549, 101, 1, 216776535034791
1787668599.612630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776535068833
1787668599.612651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776535089458
1787668599.612671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776535110458
1787668599.612694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776535132666
1787668599.612712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776535150708
1787668599.612730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776535168916
1787668599.612747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776535185875
1787668599.612767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776535205791
1787668599.612784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776535222708
1787668599.612804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776535242625
1787668599.612821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776535261625
1787668599.612860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776535299708
1787668599.612875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108396278857663991913151389778178431819, 1787668599.612549, 101, 1, 216776535314750
