1787669103.213453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217280134887166
1787669103.232818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280154018708
1787669103.232844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280154045416
1787669103.232876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280154075541
1787669103.232891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280154091166
1787669103.232933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280154132875
1787669103.232957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280154157541
1787669103.232985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280154184750
1787669103.233001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280154201541
1787669103.233058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280154307166
1787669103.233188, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60538057645081804335659158105691433203, 1787669103.232627, 39, 1, 217280154389916
1787669103.233319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73238495504910804243208911580678837539, 1787669103.233296, 40, 1, 217280154522000
1787669103.233385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280154593875
1787669103.233440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280154640666
1787669103.233476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280154680416
1787669103.233517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280154717083
1787669103.233537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280154736666
1787669103.233559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280154758416
1787669103.233579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280154778916
1787669103.233603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280154802916
1787669103.233624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280154823083
1787669103.233644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280154843666
1787669103.233664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280154864291
1787669103.233686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280154885583
1787669103.233700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280154900000
1787669103.233735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280154935166
1787669103.233760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280154960708
1787669103.233787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280154987250
1787669103.233810, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73238495504910804243208911580678837539, 1787669103.233296, 40, 1, 217280155010458
1787669103.233862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313930283305176330930307270737939597290, 1787669103.233847, 41, 1, 217280155062083
1787669103.233892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280155091000
1787669103.233915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280155114541
1787669103.233933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280155132958
1787669103.233955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280155154875
1787669103.233984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280155191291
1787669103.234050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280155253541
1787669103.234100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280155304666
1787669103.234161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280155361250
1787669103.234197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280155396750
1787669103.234229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280155427916
1787669103.234251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280155455291
1787669103.234309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280155510041
1787669103.234332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280155532083
1787669103.234383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280155588541
1787669103.234425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280155624375
1787669103.234452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280155651541
1787669103.234477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313930283305176330930307270737939597290, 1787669103.233847, 41, 1, 217280155682708
1787669103.234561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192929398289985502513436032815521164933, 1787669103.234547, 42, 1, 217280155761625
1787669103.234592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280155791541
1787669103.234616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280155815875
1787669103.234642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280155840791
1787669103.234661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280155861000
1787669103.234681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280155880791
1787669103.234705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280155904708
1787669103.234723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280155923291
1787669103.234766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280155966083
1787669103.234784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280155984625
1787669103.234842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280156045916
1787669103.234873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280156073875
1787669103.234905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280156104125
1787669103.234925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280156125000
1787669103.234954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280156153000
1787669103.234977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280156177375
1787669103.235000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280156199541
1787669103.235023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192929398289985502513436032815521164933, 1787669103.234547, 42, 1, 217280156222666
1787669103.235058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267317202810996829051369217042578285716, 1787669103.235047, 43, 1, 217280156257833
1787669103.235082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280156281041
1787669103.235102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280156300833
1787669103.235113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280156312708
1787669103.235142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280156342250
1787669103.235165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280156365166
1787669103.235187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280156385958
1787669103.235209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280156408958
1787669103.235230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280156428791
1787669103.235246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280156446166
1787669103.235267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280156466625
1787669103.235284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280156483916
1787669103.235304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280156503750
1787669103.235321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280156521000
1787669103.235342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280156540916
1787669103.235359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280156559000
1787669103.235380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280156579708
1787669103.235402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267317202810996829051369217042578285716, 1787669103.235047, 43, 1, 217280156603791
1787669103.235450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203208370798458021610514057381621302826, 1787669103.235436, 44, 1, 217280156649791
1787669103.235475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280156674041
1787669103.235494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280156693458
1787669103.235512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280156711583
1787669103.235535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280156733916
1787669103.235554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280156753583
1787669103.235576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280156775750
1787669103.235603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280156803125
1787669103.235625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280156824625
1787669103.235644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280156843833
1787669103.235664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280156863791
1787669103.235684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280156883250
1787669103.235703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280156901916
1787669103.235716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280156915708
1787669103.235747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280156946375
1787669103.235769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280156970083
1787669103.235797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280156998125
1787669103.235821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203208370798458021610514057381621302826, 1787669103.235436, 44, 1, 217280157020416
1787669103.235860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46007189380848306633085208552929575716, 1787669103.235846, 45, 1, 217280157060083
1787669103.235890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280157090666
1787669103.235916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280157115666
1787669103.235942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280157144250
1787669103.235978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280157177958
1787669103.235999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280157199125
1787669103.236021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280157221083
1787669103.236042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280157241750
1787669103.236062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280157261291
1787669103.236090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280157290166
1787669103.236127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280157326458
1787669103.236146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280157346333
1787669103.236168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280157367291
1787669103.236222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280157422416
1787669103.236245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280157445125
1787669103.236271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280157473333
1787669103.236301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280157501375
1787669103.236323, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46007189380848306633085208552929575716, 1787669103.235846, 45, 1, 217280157522791
1787669103.236362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334516206695259870529515844910937634452, 1787669103.236349, 46, 1, 217280157561583
1787669103.236390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280157589958
1787669103.236417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280157616500
1787669103.236440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280157639666
1787669103.236461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280157661125
1787669103.236481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280157680333
1787669103.236501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280157700333
1787669103.236523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280157723875
1787669103.236550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280157749500
1787669103.236571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280157770583
1787669103.236592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280157791166
1787669103.236606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280157806041
1787669103.236639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280157839041
1787669103.236660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280157860333
1787669103.236684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280157883541
1787669103.236705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280157904958
1787669103.236727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280157926250
1787669103.236749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334516206695259870529515844910937634452, 1787669103.236349, 46, 1, 217280157948500
1787669103.236784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136755611518637269308923310290538999469, 1787669103.236773, 47, 1, 217280157983625
1787669103.236807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280158006333
1787669103.236827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280158025833
1787669103.236839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280158039083
1787669103.236873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280158072708
1787669103.236896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280158095791
1787669103.236917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280158116958
1787669103.236939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280158138333
1787669103.236961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280158161541
1787669103.236979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280158178625
1787669103.236999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280158198000
1787669103.237022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280158223625
1787669103.237053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280158252875
1787669103.237075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280158274916
1787669103.237099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280158299166
1787669103.237120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280158319625
1787669103.237142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280158341791
1787669103.237158, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136755611518637269308923310290538999469, 1787669103.236773, 47, 1, 217280158360166
1787669103.237225, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335390367982179151522725697510045145070, 1787669103.237209, 48, 1, 217280158426000
1787669103.237256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280158455125
1787669103.237278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280158478041
1787669103.237299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280158498500
1787669103.237320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280158519458
1787669103.237340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280158539208
1787669103.237360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280158560041
1787669103.237388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280158588875
1787669103.237414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280158614541
1787669103.237437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280158637291
1787669103.237459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280158658375
1787669103.237479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280158679125
1787669103.237500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280158700208
1787669103.237519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280158720291
1787669103.237564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280158764708
1787669103.237588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280158788541
1787669103.237610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280158810166
1787669103.237633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335390367982179151522725697510045145070, 1787669103.237209, 48, 1, 217280158832500
1787669103.237669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286416040176499304480189900164786328382, 1787669103.237658, 49, 1, 217280158869166
1787669103.237697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280158897000
1787669103.237721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280158921041
1787669103.237741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280158940958
1787669103.237761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280158960416
1787669103.237788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280158989500
1787669103.237817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280159017208
1787669103.237838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280159037958
1787669103.237860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280159059083
1787669103.237887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280159087541
1787669103.237921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280159120916
1787669103.237937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280159137166
1787669103.237982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280159183416
