1787036426.549577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337353013911875
1787036426.610432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353074218291
1787036426.610461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353074247875
1787036426.610610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353074396750
1787036426.610638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353074424625
1787036426.610691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353074477708
1787036426.610719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353074504500
1787036426.610809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353074595791
1787036426.610836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353074621833
1787036426.610908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353074695000
1787036426.610937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353074722750
1787036426.611009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353074795500
1787036426.611036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39136030674941591509838824685268630725, 1787036426.609854, 34, 1, 337353074822083
1787036426.611094, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322974125015110579772783775241679622839, 1787036426.611077, 35, 1, 337353074880666
1787036426.611221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353075007583
1787036426.611264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353075051333
1787036426.611293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353075079166
1787036426.611326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353075111791
1787036426.611351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353075136750
1787036426.611470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353075256416
1787036426.611496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353075281833
1787036426.611567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353075353333
1787036426.611593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353075378458
1787036426.611665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353075452125
1787036426.611694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353075480250
1787036426.611780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353075567958
1787036426.611812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353075598541
1787036426.611872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353075659791
1787036426.611905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353075691916
1787036426.611955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353075742250
1787036426.611988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353075774250
1787036426.612115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353075901666
1787036426.612144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353075930125
1787036426.612215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353076002083
1787036426.612242, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322974125015110579772783775241679622839, 1787036426.611077, 35, 1, 337353076028083
1787036426.612318, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 93797651825373733187219039710194506728, 1787036426.612283, 36, 1, 337353076105500
1787036426.612363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353076150541
1787036426.612403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353076189000
1787036426.612430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353076215541
1787036426.612569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353076355916
1787036426.612612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353076398291
1787036426.612687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353076472625
1787036426.612712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353076497958
1787036426.612791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353076577583
1787036426.612820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353076605916
1787036426.612875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353076661500
1787036426.612904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353076689708
1787036426.613000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353076786833
1787036426.613028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353076814333
1787036426.613098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353076885041
1787036426.613126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353076912083
1787036426.613213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353077000791
1787036426.613245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353077031666
1787036426.613327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353077113041
1787036426.613353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353077139041
1787036426.613436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353077223875
1787036426.613468, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93797651825373733187219039710194506728, 1787036426.612283, 36, 1, 337353077255250
1787036426.613558, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230819932944646306014839658910669561871, 1787036426.613518, 37, 1, 337353077346791
1787036426.613610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353077396166
1787036426.613655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353077441541
1787036426.613682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353077468291
1787036426.613814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353077600666
1787036426.613840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353077625583
1787036426.613909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353077696541
1787036426.613938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353077724166
1787036426.614008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353077794750
1787036426.614035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353077820625
1787036426.614065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353077851166
1787036426.614089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353077874708
1787036426.614185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353077972041
1787036426.614212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353077997916
1787036426.614282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353078068333
1787036426.614308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353078093541
1787036426.614339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353078124458
1787036426.614362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353078148125
1787036426.614461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353078247791
1787036426.614488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353078273583
1787036426.614558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353078344333
1787036426.614584, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230819932944646306014839658910669561871, 1787036426.613518, 37, 1, 337353078369500
1787036426.614715, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 84594437775662279451932740846106425495, 1787036426.614678, 38, 1, 337353078501791
1787036426.614863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353078663500
1787036426.614995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353078783083
1787036426.615042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353078828500
1787036426.615148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353078938875
1787036426.615221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353079009000
1787036426.615294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353079080750
1787036426.615325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353079111875
1787036426.615410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353079196541
1787036426.615442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353079228250
1787036426.615492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353079278125
1787036426.615524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353079309791
1787036426.615639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353079425208
1787036426.615666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353079453291
1787036426.615701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353079486166
1787036426.615730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353079515916
1787036426.615771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353079557041
1787036426.615802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353079591166
1787036426.615939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353079726416
1787036426.615974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353079759791
1787036426.616041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353079827750
1787036426.616070, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 84594437775662279451932740846106425495, 1787036426.614678, 38, 1, 337353079855916
1787036426.616204, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 59249664954560826633658252008751263599, 1787036426.616122, 39, 1, 337353079990250
1787036426.616249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353080034416
1787036426.616286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353080071458
1787036426.616375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353080165875
1787036426.616530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353080321833
1787036426.616568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353080354166
1787036426.616633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353080418833
1787036426.616665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353080450875
1787036426.616772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353080559291
1787036426.616802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353080589208
1787036426.616884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353080670750
1787036426.616911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353080696750
1787036426.616969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353080755541
1787036426.616999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353080785000
1787036426.617093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353080879041
1787036426.617118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353080907333
1787036426.617194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353080982125
1787036426.617234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353081020625
1787036426.617306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353081092541
1787036426.617336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353081122166
1787036426.617371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353081157250
1787036426.617395, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 59249664954560826633658252008751263599, 1787036426.616122, 39, 1, 337353081180458
1787036426.617486, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 252927840913787254341609687445975356387, 1787036426.617441, 40, 1, 337353081275125
1787036426.617639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353081426666
1787036426.617689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353081475333
1787036426.617719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353081504708
1787036426.617809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353081594916
1787036426.617834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353081620000
1787036426.617870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353081656666
1787036426.617903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353081690875
1787036426.617948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353081734750
1787036426.617979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353081765208
1787036426.618045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353081831041
1787036426.618073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353081858375
1787036426.618216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353082003083
1787036426.618245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353082030458
1787036426.618317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353082103875
1787036426.618348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353082134416
1787036426.618398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353082184458
1787036426.618424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353082213333
1787036426.618514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353082300541
1787036426.618541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353082326666
1787036426.618610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353082397208
1787036426.618640, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 252927840913787254341609687445975356387, 1787036426.617441, 40, 1, 337353082425416
1787036426.618755, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 335047101682540359148562965521254408704, 1787036426.618680, 41, 1, 337353082542250
1787036426.618812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353082598291
1787036426.618858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353082644500
1787036426.618884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353082670166
1787036426.618953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353082739291
1787036426.618979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353082765125
1787036426.619031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353082817541
1787036426.619058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353082843958
1787036426.619149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353082936083
1787036426.619176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353082962416
1787036426.619247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353083033416
1787036426.619277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337353083063250
1787036426.619323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337353083109875
1787036426.619354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337353083139291
1787036426.619407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337353083192916
1787036426.619433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337353083218958
1787036426.619553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337353083339916
1787036426.619580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337353083366041
1787036426.619649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337353083435583
1787036426.619675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337353083460833
1787036426.619742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337353083528083
1787036426.619801, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 335047101682540359148562965521254408704, 1787036426.618680, 41, 1, 337353083587833
1787036426.619862, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 48355498669131460234381390506986944597, 1787036426.619841, 42, 1, 337353083648375
1787036426.619959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337353083745958
1787036426.619992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337353083778041
1787036426.620016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337353083802041
1787036426.620097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337353083883916
1787036426.620124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337353083909500
1787036426.620190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337353083976166
1787036426.620215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337353084000625
1787036426.620266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337353084052166
1787036426.620293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337353084078375
1787036426.620383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337353084169666
