1787670345.752053, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218522674467833
1787670345.806814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218522728855166
1787670345.806831, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 220089239635953720492659938311993246524, 1787670345.804052, 17, 1, 218522728873916
1787670345.806871, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 235128861772134381779671819004462028451, 1787670345.806858, 18, 1, 218522728913000
1787670345.806901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218522728942833
1787670345.806921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218522728962083
1787670345.806937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218522728978666
1787670345.806956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218522728998000
1787670345.806973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218522729015041
1787670345.806996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218522729037833
1787670345.807013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218522729054625
1787670345.807032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218522729073916
1787670345.807049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218522729090625
1787670345.807068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218522729109541
1787670345.807084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218522729126041
1787670345.807104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218522729145500
1787670345.807120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218522729162125
1787670345.807140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218522729181041
1787670345.807177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218522729220625
1787670345.807204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218522729246666
1787670345.807228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218522729271791
1787670345.807257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218522729299583
1787670345.807279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218522729320833
1787670345.807300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218522729341875
1787670345.807319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218522729361416
1787670345.807341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218522729382583
1787670345.807367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218522729409500
1787670345.807387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218522729429000
1787670345.807404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218522729446000
1787670345.807424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218522729465541
1787670345.807440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218522729482208
1787670345.807459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218522729501291
1787670345.807476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218522729517916
1787670345.807495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218522729537000
1787670345.807512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218522729553666
1787670345.807531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218522729572541
1787670345.807544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218522729585833
1787670345.807577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218522729619208
1787670345.807597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218522729639000
1787670345.807617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218522729658833
1787670345.807634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218522729675625
1787670345.807653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218522729694916
1787670345.807670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218522729711583
1787670345.807697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218522729739333
1787670345.807718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218522729760458
1787670345.807738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218522729779958
1787670345.807755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218522729796708
1787670345.807774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218522729815375
1787670345.807791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218522729832625
1787670345.807810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218522729851708
1787670345.807827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218522729868541
1787670345.807846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218522729887208
1787670345.807862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218522729903750
1787670345.807882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218522729923333
1787670345.807898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218522729939958
1787670345.807917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218522729958791
1787670345.807938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218522729980208
1787670345.807958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218522729999875
1787670345.807975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218522730016500
1787670345.807995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218522730036708
1787670345.808011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218522730053083
1787670345.808034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218522730075833
1787670345.808056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218522730098583
1787670345.808076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218522730118333
1787670345.808096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218522730138000
1787670345.808128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218522730169750
1787670345.808148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218522730191541
1787670345.808175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218522730217583
1787670345.808195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218522730236375
1787670345.808214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218522730255583
1787670345.808228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218522730269791
1787670345.808256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218522730298458
1787670345.808277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218522730318166
1787670345.808294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218522730335833
1787670345.808310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218522730352291
1787670345.808330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218522730371083
1787670345.808346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218522730388166
1787670345.808369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218522730410833
1787670345.808385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218522730427333
1787670345.808404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218522730445916
1787670345.808421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218522730462750
1787670345.808440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218522730481625
1787670345.808456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218522730498250
1787670345.808475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218522730516791
1787670345.808492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218522730533541
1787670345.808511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218522730552125
1787670345.808527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218522730568625
1787670345.808546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218522730587666
1787670345.808562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218522730604375
1787670345.808581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218522730623000
1787670345.808598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218522730639500
1787670345.808621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218522730662333
1787670345.808637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218522730679166
1787670345.808656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218522730697833
1787670345.808673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218522730714625
1787670345.808694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218522730736458
1787670345.808717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218522730758791
1787670345.808740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218522730781500
1787670345.808755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218522730797791
1787670345.808792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218522730833458
1787670345.808811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218522730854458
1787670345.808840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218522730882250
1787670345.808862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218522730904166
1787670345.808884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218522730925833
1787670345.808914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218522730959583
1787670345.808954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218522730995500
1787670345.808977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218522731023583
1787670345.809038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218522731082875
1787670345.809083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218522731129958
1787670345.809127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218522731168416
1787670345.809150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218522731191916
1787670345.809172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218522731214250
1787670345.809192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218522731233791
1787670345.809213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218522731254875
1787670345.809234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218522731275416
1787670345.809253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218522731295333
1787670345.809271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218522731314416
1787670345.809323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218522731365541
1787670345.809344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218522731386166
1787670345.809365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218522731406958
1787670345.809376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218522731418625
1787670345.809407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218522731448291
1787670345.809427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218522731469208
1787670345.809448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218522731489916
1787670345.809469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218522731510666
1787670345.809490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218522731531166
1787670345.809503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218522731545000
1787670345.809539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218522731581333
1787670345.809553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218522731595375
1787670345.809585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218522731627708
1787670345.809613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218522731658708
1787670345.809646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218522731688125
1787670345.809660, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 235128861772134381779671819004462028451, 1787670345.806858, 18, 1, 218522731702416
1787670345.809727, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 107525439120066979656128960140300618745, 1787670345.809707, 19, 1, 218522731770458
1787670345.809758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218522731800666
1787670345.809781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218522731822708
1787670345.809802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218522731844208
1787670345.809824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218522731865541
1787670345.809844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218522731886500
1787670345.809866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218522731907208
1787670345.809879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218522731920666
1787670345.809910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218522731952333
1787670345.809933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218522731974458
1787670345.809953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218522731994250
1787670345.809969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218522732011291
1787670345.809991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218522732032708
1787670345.810008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218522732049583
1787670345.810028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218522732069208
1787670345.810048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218522732089708
1787670345.810068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218522732109208
1787670345.810084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218522732125666
1787670345.810108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218522732148958
1787670345.810124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218522732165625
1787670345.810143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218522732184625
1787670345.810161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218522732202500
1787670345.810180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218522732221250
1787670345.810192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218522732234375
1787670345.810222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218522732263541
1787670345.810238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218522732280166
1787670345.810260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218522732301791
1787670345.810277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218522732322541
1787670345.810300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218522732341416
1787670345.810316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218522732358083
1787670345.810338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218522732379333
1787670345.810355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218522732396541
1787670345.810373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218522732415083
1787670345.810390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218522732431375
1787670345.810417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218522732459125
1787670345.810434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218522732475791
1787670345.810453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218522732494916
1787670345.810466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218522732507875
1787670345.810494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218522732535875
1787670345.810510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218522732552458
1787670345.810530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218522732571458
1787670345.810546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218522732588333
1787670345.810566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218522732607458
1787670345.810582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218522732623958
1787670345.810603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218522732653916
1787670345.810631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218522732673208
1787670345.810651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218522732693041
1787670345.810672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218522732713833
1787670345.810692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218522732733583
1787670345.810713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218522732756958
1787670345.810745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218522732787833
1787670345.810765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218522732806875
1787670345.810784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218522732825875
1787670345.810795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218522732837083
1787670345.810825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218522732867250
1787670345.810863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218522732909541
1787670345.810908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218522732950125
1787670345.810936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218522732982583
1787670345.810977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218522733018333
1787670345.811000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218522733043500
1787670345.811033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218522733075416
