1787733614.648407, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226681518432625
1787733614.656398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681526116041
1787733614.656412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681526131291
1787733614.656444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681526162500
1787733614.656459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681526178541
1787733614.656496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681526214416
1787733614.656512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681526231708
1787733614.656550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681526268416
1787733614.656565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681526282833
1787733614.656599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681526316833
1787733614.656611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681526329708
1787733614.656644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681526362083
1787733614.656659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681526377541
1787733614.656693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681526411666
1787733614.656706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681526424125
1787733614.656741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681526458583
1787733614.656753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681526470625
1787733614.656784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681526501583
1787733614.656796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681526514625
1787733614.656828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681526545666
1787733614.656839, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 295430525200410568674868345061275213697, 1787733614.656334, 12, 1, 226681526557708
1787733614.656910, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89497201425782256161428539238184015748, 1787733614.656897, 13, 1, 226681526627750
1787733614.656940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681526659458
1787733614.656969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681526688041
1787733614.656983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681526701708
1787733614.657016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681526734291
1787733614.657029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681526746916
1787733614.657061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681526779291
1787733614.657073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681526791333
1787733614.657105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681526823166
1787733614.657130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681526853791
1787733614.657201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681526922375
1787733614.657222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681526941958
1787733614.657264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681526983166
1787733614.657280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681526999166
1787733614.657317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681527035333
1787733614.657332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681527050916
1787733614.657368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681527086833
1787733614.657382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681527101250
1787733614.657418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681527136458
1787733614.657438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681527156041
1787733614.657460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681527177583
1787733614.657472, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 89497201425782256161428539238184015748, 1787733614.656897, 13, 1, 226681527190916
1787733614.657527, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 170487310974288276645687173899200238247, 1787733614.657511, 14, 1, 226681527246875
1787733614.657563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681527281958
1787733614.657588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681527306375
1787733614.657603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681527322083
1787733614.657639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681527357208
1787733614.657657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681527375083
1787733614.657679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681527397250
1787733614.657694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681527412375
1787733614.657730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681527448416
1787733614.657744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681527461583
1787733614.657775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681527493333
1787733614.657787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681527505208
1787733614.657825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681527543166
1787733614.657840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681527560000
1787733614.657878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681527596791
1787733614.657891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681527609000
1787733614.657923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681527641708
1787733614.657936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681527654083
1787733614.657967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681527684833
1787733614.657980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681527699083
1787733614.658015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681527732750
1787733614.658027, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 170487310974288276645687173899200238247, 1787733614.657511, 14, 1, 226681527746250
1787733614.658083, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 205614150421619087447412402943134804539, 1787733614.658070, 15, 1, 226681527801291
1787733614.658115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681527833500
1787733614.658140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681527857833
1787733614.658153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681527870666
1787733614.658190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681527907875
1787733614.658211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681527929375
1787733614.658232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681527949583
1787733614.658250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681527968250
1787733614.658272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681527990208
1787733614.658284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681528002291
1787733614.658316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681528034500
1787733614.658335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681528054833
1787733614.658376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681528095041
1787733614.658390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681528108458
1787733614.658424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681528141750
1787733614.658436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681528154666
1787733614.658472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681528189583
1787733614.658486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681528204916
1787733614.658522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681528240625
1787733614.658535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681528253500
1787733614.658566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681528284208
1787733614.658581, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205614150421619087447412402943134804539, 1787733614.658070, 15, 1, 226681528300458
1787733614.658636, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 308779509994028568004123436522045376177, 1787733614.658621, 16, 1, 226681528354083
1787733614.658662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681528380250
1787733614.658686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681528403875
1787733614.658700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681528418708
1787733614.658735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681528452666
1787733614.658748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681528466583
1787733614.658784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681528502166
1787733614.658797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681528514583
1787733614.658833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681528552708
1787733614.658847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681528565333
1787733614.658880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681528597500
1787733614.658891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681528609541
1787733614.658926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681528644250
1787733614.658938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681528655875
1787733614.658970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681528688000
1787733614.658983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681528701791
1787733614.659017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681528734875
1787733614.659029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681528747083
1787733614.659061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681528778583
1787733614.659073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681528791291
1787733614.659104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681528822166
1787733614.659118, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 308779509994028568004123436522045376177, 1787733614.658621, 16, 1, 226681528836375
1787733614.659168, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 47562505879932155545941672273160570892, 1787733614.659156, 17, 1, 226681528886750
1787733614.659195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681528912583
1787733614.659216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681528933875
1787733614.659228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681528946083
1787733614.659258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681528975916
1787733614.659269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681528987375
1787733614.659299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681529016791
1787733614.659310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681529028291
1787733614.659340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681529057583
1787733614.659351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681529069000
1787733614.659380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681529098208
1787733614.659392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681529109666
1787733614.659423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681529140666
1787733614.659435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681529154708
1787733614.659471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681529189416
1787733614.659483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681529201333
1787733614.659514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681529231875
1787733614.659527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681529245500
1787733614.659563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681529281541
1787733614.659577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681529294875
1787733614.659612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681529330375
1787733614.659625, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 47562505879932155545941672273160570892, 1787733614.659156, 17, 1, 226681529343750
1787733614.659677, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 33207689528370519092643341310165350196, 1787733614.659663, 18, 1, 226681529395083
1787733614.659702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681529420291
1787733614.659724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681529441500
1787733614.659735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681529453458
1787733614.659766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681529483958
1787733614.659778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681529495666
1787733614.659808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681529525458
1787733614.659824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681529544291
1787733614.659856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681529573666
1787733614.659868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681529585791
1787733614.659898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681529616000
1787733614.659909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681529627458
1787733614.659939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681529656416
1787733614.659950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681529667916
1787733614.659982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226681529699541
1787733614.659996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226681529715500
1787733614.660038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226681529756541
1787733614.660052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226681529770208
1787733614.660088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226681529806041
1787733614.660103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226681529820958
1787733614.660137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226681529855416
1787733614.660153, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 33207689528370519092643341310165350196, 1787733614.659663, 18, 1, 226681529871375
1787733614.660193, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 128861594464361384868473390715201346689, 1787733614.660177, 19, 1, 226681529911375
1787733614.660228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226681529945791
1787733614.660248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226681529965916
1787733614.660259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226681529977750
1787733614.660289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226681530007500
1787733614.660301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226681530019166
1787733614.660331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226681530049208
1787733614.660344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226681530062375
1787733614.660378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226681530096000
1787733614.660390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226681530107750
1787733614.660419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226681530137000
1787733614.660432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226681530149666
1787733614.660461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226681530178791
1787733614.660472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226681530190250
