1787670160.839797, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218337762359041
1787670160.925052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218337847340916
1787670160.925082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218337847370833
1787670160.925108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218337847400500
1787670160.925174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218337847462500
1787670160.925200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218337847492166
1787670160.925271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218337847559333
1787670160.925305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218337847597416
1787670160.925351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218337847639416
1787670160.925378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218337847666416
1787670160.925404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218337847692625
1787670160.925430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218337847718208
1787670160.925456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218337847744333
1787670160.925481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218337847773375
1787670160.925545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218337847836333
1787670160.925584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218337847876250
1787670160.925633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218337847921500
1787670160.925668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218337847960083
1787670160.925713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218337848001083
1787670160.925749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218337848041375
1787670160.925798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218337848086958
1787670160.925836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218337848128666
1787670160.925882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218337848170083
1787670160.925914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218337848202625
1787670160.925945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218337848233500
1787670160.925971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218337848263666
1787670160.926050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218337848341166
1787670160.926081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218337848369666
1787670160.926107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218337848395791
1787670160.926136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218337848424041
1787670160.926162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218337848450166
1787670160.926186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218337848478541
1787670160.926302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218337848590666
1787670160.926338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218337848630250
1787670160.926383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218337848671625
1787670160.926419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218337848712291
1787670160.926475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218337848764000
1787670160.926504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218337848792500
1787670160.926538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218337848826583
1787670160.926562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218337848850958
1787670160.926591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218337848879708
1787670160.926614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218337848902583
1787670160.926642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218337848930125
1787670160.926675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218337848967791
1787670160.926730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218337849019541
1787670160.926761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218337849050333
1787670160.926796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218337849084458
1787670160.926820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218337849108583
1787670160.926850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218337849138625
1787670160.926875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218337849164083
1787670160.926905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218337849193916
1787670160.926928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218337849216208
1787670160.926957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218337849245958
1787670160.926986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218337849274291
1787670160.927012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218337849301000
1787670160.927048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218337849340291
1787670160.927096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218337849384666
1787670160.927122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218337849414583
1787670160.927192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218337849480541
1787670160.927216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218337849504583
1787670160.927247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218337849535833
1787670160.927283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218337849575875
1787670160.927341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218337849630958
1787670160.927376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218337849666791
1787670160.927416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218337849705958
1787670160.927446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218337849734875
1787670160.927476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218337849765291
1787670160.927504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218337849793041
1787670160.927535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218337849824041
1787670160.927571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218337849863375
1787670160.927617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218337849905583
1787670160.927642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218337849935500
1787670160.927721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218337850009750
1787670160.927757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218337850049291
1787670160.927805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218337850093583
1787670160.927830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218337850122958
1787670160.927899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218337850188083
1787670160.927924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218337850212458
1787670160.927955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218337850243541
1787670160.927977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218337850265541
1787670160.928007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218337850295458
1787670160.928038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218337850327208
1787670160.928070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218337850358291
1787670160.928099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218337850389666
1787670160.928141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218337850430375
1787670160.928161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218337850452291
1787670160.928249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218337850541250
1787670160.928287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218337850576166
1787670160.928319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218337850607500
1787670160.928348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218337850636291
1787670160.928376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218337850664416
1787670160.928403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218337850692583
1787670160.928436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218337850724208
1787670160.928465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218337850759166
1787670160.928551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218337850843125
1787670160.928590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218337850878458
1787670160.928620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218337850908583
1787670160.928668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218337850963208
1787670160.928734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218337851024416
1787670160.928759, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 232783874917218627557391985991008249637, 1787670160.924912, 21, 1, 218337851049583
1787670160.928865, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 124780119272947186540339596779967877182, 1787670160.928839, 22, 1, 218337851157333
1787670160.928919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218337851209458
1787670160.928957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218337851246166
1787670160.928991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218337851282875
1787670160.929038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218337851326208
1787670160.929067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218337851355125
1787670160.929095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218337851383791
1787670160.929125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218337851421125
1787670160.929210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218337851500875
1787670160.929239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218337851528916
1787670160.929272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218337851561291
1787670160.929297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218337851585958
1787670160.929333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218337851622250
1787670160.929359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218337851647500
1787670160.929388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218337851676708
1787670160.929422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218337851710375
1787670160.929451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218337851739416
1787670160.929470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218337851760750
1787670160.929529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218337851819791
1787670160.929559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218337851848083
1787670160.929593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218337851882416
1787670160.929617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218337851905708
1787670160.929647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218337851935708
1787670160.929687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218337851980583
1787670160.929740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218337852029333
1787670160.929770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218337852058500
1787670160.929801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218337852089208
1787670160.929835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218337852124041
1787670160.929863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218337852151708
1787670160.929894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218337852189125
1787670160.930034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218337852324291
1787670160.930070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218337852359166
1787670160.930104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218337852392750
1787670160.930136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218337852424458
1787670160.930166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218337852455166
1787670160.930196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218337852484708
1787670160.930231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218337852519458
1787670160.930260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218337852552833
1787670160.930337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218337852629208
1787670160.930376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218337852666750
1787670160.930421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218337852711000
1787670160.930453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218337852742583
1787670160.930491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218337852780458
1787670160.930527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218337852819750
1787670160.930574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218337852862250
1787670160.930603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218337852892208
1787670160.930634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218337852922583
1787670160.930661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218337852953916
1787670160.930732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218337853021333
1787670160.930760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218337853048916
1787670160.930789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218337853077791
1787670160.930824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218337853116458
1787670160.930869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218337853157041
1787670160.930897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218337853185625
1787670160.930922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218337853210791
1787670160.930951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218337853239541
1787670160.930976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218337853264000
1787670160.931001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218337853294416
1787670160.931084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218337853372625
1787670160.931117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218337853408708
1787670160.931168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218337853458208
1787670160.931198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218337853487500
1787670160.931232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218337853520416
1787670160.931250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218337853539666
1787670160.931308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218337853596666
1787670160.931331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218337853619458
1787670160.931363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218337853652583
1787670160.931390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218337853678625
1787670160.931420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218337853708833
1787670160.931445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218337853733750
1787670160.931476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218337853764208
1787670160.931496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218337853785166
1787670160.931524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218337853812166
1787670160.931547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218337853836208
1787670160.931577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218337853865500
1787670160.931606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218337853899333
1787670160.931681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218337853970291
1787670160.931709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218337853998041
1787670160.931737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218337854025250
1787670160.931761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218337854054166
1787670160.931837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218337854126208
1787670160.931866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218337854154625
1787670160.931894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218337854182875
1787670160.931929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218337854221625
1787670160.931975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218337854263125
1787670160.932002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218337854290208
1787670160.932027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218337854315375
1787670160.932052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218337854344541
1787670160.932122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218337854410208
1787670160.932144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218337854432666
1787670160.932176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218337854464500
1787670160.932206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218337854498291
1787670160.932258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218337854548083
1787670160.932291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218337854580791
1787670160.932329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218337854618416
