1787032738.272624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664768728125
1787032738.272725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664768829875
1787032738.272752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664768855416
1787032738.272811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664768914833
1787032738.272838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664768942375
1787032738.272875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664768978125
1787032738.272897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664769000166
1787032738.273048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664769156083
1787032738.273093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664769196666
1787032738.273126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664769228833
1787032738.273169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664769277833
1787032738.273301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664769405333
1787032738.273337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664769440208
1787032738.273412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664769516458
1787032738.273438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664769542000
1787032738.273513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664769617000
1787032738.273539, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 16814081063295806088950290166401732524, 1787032738.271760, 63, 1, 333664769642458
1787032738.273669, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96046786660416479295763140351281817837, 1787032738.273582, 64, 1, 333664769774000
1787032738.273740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664769844916
1787032738.273778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664769881666
1787032738.273804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664769908208
1787032738.273884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664769989666
1787032738.273915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664770019083
1787032738.273970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664770074458
1787032738.274094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664770198791
1787032738.274157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664770263666
1787032738.274210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664770314750
1787032738.274298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664770401958
1787032738.274327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664770431208
1787032738.274408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664770512250
1787032738.274434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664770538250
1787032738.274510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664770615041
1787032738.274540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664770644500
1787032738.274632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664770735791
1787032738.274672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664770775708
1787032738.274744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664770848250
1787032738.274779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664770882375
1787032738.274854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664770958291
1787032738.274880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664770984250
1787032738.274952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664771055833
1787032738.274971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664771074708
1787032738.275057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664771162083
1787032738.275088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664771191875
1787032738.275159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664771264375
1787032738.275187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664771290875
1787032738.275257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664771361291
1787032738.275283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664771386458
1787032738.275312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664771415333
1787032738.275335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664771438666
1787032738.275386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664771489625
1787032738.275410, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 96046786660416479295763140351281817837, 1787032738.273582, 64, 1, 333664771512875
1787032738.275547, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248352590909071516091496293247075396750, 1787032738.275455, 65, 1, 333664771652583
1787032738.275604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664771708458
1787032738.275714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664771819416
1787032738.275747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664771850666
1787032738.275827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664771931791
1787032738.275860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664771964125
1787032738.275942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664772047166
1787032738.275972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664772075583
1787032738.276048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664772152000
1787032738.276070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664772173625
1787032738.276137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664772242583
1787032738.276172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664772275625
1787032738.276238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664772342375
1787032738.276331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664772441333
1787032738.276454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664772558708
1787032738.276488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664772591333
1787032738.276526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664772629208
1787032738.276570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664772678291
1787032738.276707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664772811625
1787032738.276737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664772840208
1787032738.276800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664772904375
1787032738.276830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664772933541
1787032738.276880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664772984500
1787032738.276981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664773085666
1787032738.277033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664773137041
1787032738.277063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664773166916
1787032738.277145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664773251000
1787032738.277185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664773292000
1787032738.277236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664773340458
1787032738.277263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664773368083
1787032738.277369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664773473666
1787032738.277396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664773499583
1787032738.277466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664773569458
1787032738.277489, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 248352590909071516091496293247075396750, 1787032738.275455, 65, 1, 333664773592416
1787032738.277641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198012337603273033969750031394515844542, 1787032738.277574, 66, 1, 333664773750833
1787032738.277753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664773857833
1787032738.277795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664773899083
1787032738.277826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664773930041
1787032738.277860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664773963416
1787032738.277890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664773993791
1787032738.277921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664774023875
1787032738.277961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664774070375
1787032738.278156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664774261000
1787032738.278192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664774296291
1787032738.278241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664774345333
1787032738.278274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664774382291
1787032738.278314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664774417583
1787032738.278339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664774443166
1787032738.278369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664774472625
1787032738.278514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664774618791
1787032738.278571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664774676083
1787032738.278598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664774701541
1787032738.278638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664774741791
1787032738.278662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664774766125
1787032738.278696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664774799583
1787032738.278719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664774823166
1787032738.278860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664774966375
1787032738.278894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664774998208
1787032738.278933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664775036000
1787032738.278980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664775088833
1787032738.279040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664775142958
1787032738.279079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664775187875
1787032738.279251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664775355125
1787032738.279278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664775382083
1787032738.279358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664775461625
1787032738.279386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664775490208
1787032738.279459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664775564083
1787032738.279493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198012337603273033969750031394515844542, 1787032738.277574, 66, 1, 333664775597166
1787032738.279625, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265898140143628320586439922671218881807, 1787032738.279534, 67, 1, 333664775729416
1787032738.279671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664775775208
1787032738.279715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664775823125
1787032738.279746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664775849750
1787032738.279840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664775944958
1787032738.279869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664775972791
1787032738.279947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664776051041
1787032738.279972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664776075791
1787032738.280008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664776111750
1787032738.280032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664776135500
1787032738.280135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664776239291
1787032738.280163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664776266750
1787032738.280234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664776339208
1787032738.280262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664776365750
1787032738.280294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664776397666
1787032738.280320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664776424166
1787032738.280352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664776456125
1787032738.280376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664776480166
1787032738.280526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664776631000
1787032738.280553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664776657375
1787032738.280635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664776740041
1787032738.280662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664776765541
1787032738.280738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664776842541
1787032738.280765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664776869125
1787032738.280819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664776923041
1787032738.280844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664776948291
1787032738.280926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664777030541
1787032738.280952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664777055166
1787032738.281021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664777126125
1787032738.281047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664777151291
1787032738.281119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664777222875
1787032738.281146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664777249541
1787032738.281217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664777320583
1787032738.281241, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265898140143628320586439922671218881807, 1787032738.279534, 67, 1, 333664777344291
1787032738.281358, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269395439734556000075998157130089247498, 1787032738.281327, 68, 1, 333664777463125
1787032738.281418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664777522375
1787032738.281464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664777568416
1787032738.281490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664777593500
1787032738.281563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664777666875
1787032738.281589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664777692666
1787032738.281621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664777724708
1787032738.281644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664777747875
1787032738.281743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664777847666
1787032738.281770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664777873916
1787032738.281841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664777945416
1787032738.281869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664777972666
1787032738.281941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664778045583
1787032738.281966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664778070291
1787032738.282035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664778138750
1787032738.282059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664778163208
1787032738.282130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664778233958
1787032738.282154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664778257833
1787032738.282222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664778326791
1787032738.282248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664778351916
1787032738.282316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664778420416
1787032738.282355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664778459333
1787032738.282419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664778523208
1787032738.282452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664778555625
1787032738.282544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664778648166
1787032738.282569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664778673083
1787032738.282652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664778756833
1787032738.282678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664778781708
1787032738.282757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664778861958
1787032738.282783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664778886916
1787032738.282855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664778959208
1787032738.282878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664778981666
1787032738.282903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664779006458
1787032738.282926, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269395439734556000075998157130089247498, 1787032738.281327, 68, 1, 333664779029833
