1787036909.166547, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337835625123208
1787036909.231693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835689788291
1787036909.231730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835689825083
1787036909.231766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835689863000
1787036909.231834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835689931208
1787036909.231868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835689963375
1787036909.231915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835690011583
1787036909.231960, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 331320543402506442031661386596002446706, 1787036909.230731, 34, 1, 337835690056458
1787036909.232220, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 135274177537208702080709156883872092223, 1787036909.232183, 35, 1, 337835690316708
1787036909.232268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835690364166
1787036909.232338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835690433625
1787036909.232371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835690466333
1787036909.232452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835690548208
1787036909.232496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835690591791
1787036909.232583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835690678125
1787036909.232611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835690705708
1787036909.232690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835690786083
1787036909.232720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835690814750
1787036909.232783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835690878916
1787036909.232813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835690907625
1787036909.232847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835690942250
1787036909.232873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835690968333
1787036909.233000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835691094708
1787036909.233028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835691122958
1787036909.233107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835691203458
1787036909.233139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835691233916
1787036909.233197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835691293583
1787036909.233229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835691323500
1787036909.233329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835691424833
1787036909.233359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 135274177537208702080709156883872092223, 1787036909.232183, 35, 1, 337835691453541
1787036909.233440, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12288167865110182816518891526775069501, 1787036909.233403, 36, 1, 337835691535208
1787036909.233559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835691654916
1787036909.233601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835691696375
1787036909.233631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835691726708
1787036909.233719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835691814416
1787036909.233749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835691844291
1787036909.233796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835691892208
1787036909.233827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835691921375
1787036909.233883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835691979416
1787036909.233914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835692008750
1787036909.234044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835692138791
1787036909.234071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835692166083
1787036909.234150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835692245208
1787036909.234179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835692273291
1787036909.234258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835692354166
1787036909.234289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835692384458
1787036909.234372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835692467416
1787036909.234401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835692495625
1787036909.234494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835692589541
1787036909.234524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835692619166
1787036909.234582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835692677875
1787036909.234613, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12288167865110182816518891526775069501, 1787036909.233403, 36, 1, 337835692708083
1787036909.234698, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 143508780268351992339575829937589316539, 1787036909.234659, 37, 1, 337835692793750
1787036909.234816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835692912416
1787036909.234895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835692991250
1787036909.234926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835693021208
1787036909.235014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835693109000
1787036909.235042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835693137708
1787036909.235125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835693221166
1787036909.235155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835693249750
1787036909.235240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835693337083
1787036909.235275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835693371625
1787036909.235345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835693441708
1787036909.235378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835693473833
1787036909.235426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835693521875
1787036909.235457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835693551583
1787036909.235602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835693698666
1787036909.235634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835693728791
1787036909.235690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835693785750
1787036909.235720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835693814333
1787036909.235819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835693915250
1787036909.235861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835693958625
1787036909.235957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835694053875
1787036909.235991, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 143508780268351992339575829937589316539, 1787036909.234659, 37, 1, 337835694087333
1787036909.236131, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 63813875666988471983373388297596547792, 1787036909.236093, 38, 1, 337835694228541
1787036909.236205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835694301375
1787036909.236250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835694345750
1787036909.236280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835694375333
1787036909.236370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835694466666
1787036909.236404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835694499625
1787036909.236440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835694535041
1787036909.236468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835694562333
1787036909.236578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835694673791
1787036909.236609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835694705250
1787036909.236670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835694766041
1787036909.236701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835694795875
1787036909.236805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835694902291
1787036909.236840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835694935125
1787036909.236888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835694983750
1787036909.236918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835695012250
1787036909.236972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835695068458
1787036909.237005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835695100458
1787036909.237062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835695157458
1787036909.237090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835695184833
1787036909.237247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835695342958
1787036909.237277, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63813875666988471983373388297596547792, 1787036909.236093, 38, 1, 337835695371833
1787036909.237409, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 279369883736039481139741809365319122805, 1787036909.237322, 39, 1, 337835695505625
1787036909.237475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835695571250
1787036909.237526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835695622541
1787036909.237558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835695652291
1787036909.237643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835695738166
1787036909.237673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835695767791
1787036909.237730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835695826500
1787036909.237762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835695856250
1787036909.237837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835695932458
1787036909.237867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835695961291
1787036909.237965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835696061083
1787036909.237995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835696089708
1787036909.238075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835696170291
1787036909.238105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835696200458
1787036909.238176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835696271125
1787036909.238210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835696307083
1787036909.238266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835696363041
1787036909.238302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835696397916
1787036909.238343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835696438916
1787036909.238372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835696466833
1787036909.238523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835696619125
1787036909.238553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 279369883736039481139741809365319122805, 1787036909.237322, 39, 1, 337835696648125
1787036909.238685, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 114100094030803749543019312067000562237, 1787036909.238600, 40, 1, 337835696780208
1787036909.238749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835696846708
1787036909.238808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835696903416
1787036909.238837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835696931791
1787036909.238918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835697013458
1787036909.238949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835697044000
1787036909.239035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835697131833
1787036909.239067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835697161791
1787036909.239120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835697215958
1787036909.239148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835697242791
1787036909.239241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835697336500
1787036909.239270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835697364666
1787036909.239345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835697440166
1787036909.239373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835697467458
1787036909.239409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835697503708
1787036909.239436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835697531333
1787036909.239517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835697612750
1787036909.239547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835697642000
1787036909.239646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835697740916
1787036909.239674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835697768333
1787036909.239746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835697841291
1787036909.239774, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 114100094030803749543019312067000562237, 1787036909.238600, 40, 1, 337835697868750
1787036909.239899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 167704285206768311181149605070694362073, 1787036909.239817, 41, 1, 337835697995458
1787036909.239962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835698057291
1787036909.240006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835698102291
1787036909.240037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835698132166
1787036909.240119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835698215166
1787036909.240150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835698244125
1787036909.240204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835698300250
1787036909.240233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835698328000
1787036909.240331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835698426291
1787036909.240360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835698454250
1787036909.240436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835698532916
1787036909.240468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835698562541
1787036909.240505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835698600041
1787036909.240532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835698626791
1787036909.240586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835698681833
1787036909.240614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835698709041
1787036909.240739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835698834208
1787036909.240768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835698862875
1787036909.240801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835698895625
1787036909.240827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835698922083
1787036909.240933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835699028750
1787036909.240961, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 167704285206768311181149605070694362073, 1787036909.239817, 41, 1, 337835699056250
1787036909.241084, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42696197437909852535419634243605716062, 1787036909.241002, 42, 1, 337835699180500
1787036909.241148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835699243625
1787036909.241197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835699292666
1787036909.241226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835699320416
