1787669643.772768, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217820693030458
1787669643.813296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820733164833
1787669643.813324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820733192916
1787669643.813361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820733233625
1787669643.813440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820733309750
1787669643.813468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820733337041
1787669643.813503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820733372333
1787669643.813526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820733394750
1787669643.813553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820733422333
1787669643.813575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820733443750
1787669643.813602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820733471208
1787669643.813626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820733494958
1787669643.813653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820733521541
1787669643.813675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820733545500
1787669643.813725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820733595125
1787669643.813747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820733615875
1787669643.813798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820733668166
1787669643.813815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820733683583
1787669643.813859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820733728666
1787669643.813879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820733748666
1787669643.813921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820733789958
1787669643.813941, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 339219733854832391080319114122119890472, 1787669643.812772, 25, 1, 217820733810916
1787669643.814034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265649254103343111042126110202804704482, 1787669643.814008, 26, 1, 217820733904791
1787669643.814096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820733970125
1787669643.814157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820734026291
1787669643.814192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820734060916
1787669643.814226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820734094916
1787669643.814257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820734130708
1787669643.814331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820734199750
1787669643.814363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820734231916
1787669643.814393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820734262291
1787669643.814431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820734303958
1787669643.814481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820734349916
1787669643.814516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820734388208
1787669643.814564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820734433375
1787669643.814600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820734470000
1787669643.814636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820734505541
1787669643.814670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820734538875
1787669643.814703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820734571625
1787669643.814732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820734600666
1787669643.814763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820734631416
1787669643.814791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820734659375
1787669643.814822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820734690541
1787669643.814851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820734725333
1787669643.814918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820734788208
1787669643.814953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820734824625
1787669643.814997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820734866875
1787669643.815028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820734897416
1787669643.815060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820734928708
1787669643.815097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820734970625
1787669643.815148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820735017000
1787669643.815178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820735047583
1787669643.815210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820735078750
1787669643.815262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820735139000
1787669643.815330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820735200500
1787669643.815365, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265649254103343111042126110202804704482, 1787669643.814008, 26, 1, 217820735235041
1787669643.815429, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 21452557698363256781918338923383425959, 1787669643.815411, 27, 1, 217820735298583
1787669643.815474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820735344416
1787669643.815510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820735379375
1787669643.815535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820735404125
1787669643.815566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820735434541
1787669643.815596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820735466666
1787669643.815635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820735504666
1787669643.815666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820735535333
1787669643.815698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820735567166
1787669643.815728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820735596833
1787669643.815758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820735627166
1787669643.815784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820735653750
1787669643.815825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820735694458
1787669643.815855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820735726125
1787669643.815898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820735767375
1787669643.815925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820735793916
1787669643.815959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820735827416
1787669643.815980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820735849208
1787669643.816008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820735876416
1787669643.816031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820735900708
1787669643.816062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820735931333
1787669643.816091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820735959958
1787669643.816120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820735988958
1787669643.816160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820736030208
1787669643.816198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820736068250
1787669643.816224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820736092833
1787669643.816254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820736123041
1787669643.816294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820736168750
1787669643.816347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820736216833
1787669643.816378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820736247208
1787669643.816409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820736277541
1787669643.816438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820736306666
1787669643.816471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820736339416
1787669643.816502, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 21452557698363256781918338923383425959, 1787669643.815411, 27, 1, 217820736376666
1787669643.816608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 52812953005481317625836370280724297285, 1787669643.816587, 28, 1, 217820736479041
1787669643.816652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820736523125
1787669643.816695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820736566000
1787669643.816728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820736598750
1787669643.816763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820736631750
1787669643.816789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820736658291
1787669643.816821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820736689750
1787669643.816844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820736712416
1787669643.816872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820736740708
1787669643.816894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820736763333
1787669643.816921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820736790208
1787669643.816942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820736811208
1787669643.816968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820736837041
1787669643.816989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820736857541
1787669643.817015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820736883750
1787669643.817036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820736904458
1787669643.817066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820736934583
1787669643.817087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820736955958
1787669643.817114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820736982416
1787669643.817135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820737003375
1787669643.817163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820737031583
1787669643.817183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820737052166
1787669643.817210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820737078458
1787669643.817230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820737098958
1787669643.817260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820737128708
1787669643.817285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820737153583
1787669643.817312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820737180666
1787669643.817336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820737206666
1787669643.817395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820737265000
1787669643.817428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820737301833
1787669643.817493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820737363291
1787669643.817522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820737391791
1787669643.817553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820737422041
1787669643.817577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 52812953005481317625836370280724297285, 1787669643.816587, 28, 1, 217820737445583
1787669643.817631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274100091151261564320290285378212401381, 1787669643.817614, 29, 1, 217820737500875
1787669643.817669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820737538250
1787669643.817704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820737572625
1787669643.817731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820737600416
1787669643.817760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820737629208
1787669643.817804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820737679583
1787669643.817866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820737735458
1787669643.817898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820737767291
1787669643.817931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820737799916
1787669643.817960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820737828916
1787669643.817994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820737863166
1787669643.818024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820737893166
1787669643.818056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820737925125
1787669643.818099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820737974125
1787669643.818165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820738035708
1787669643.818202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820738071708
1787669643.818241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820738110583
1787669643.818272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820738141208
1787669643.818325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820738200125
1787669643.818366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820738240625
1787669643.818428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820738297291
1787669643.818454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820738323875
1787669643.818523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820738396416
1787669643.818586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820738458708
1787669643.818638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820738508208
1787669643.818675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820738544083
1787669643.818710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820738579458
1787669643.818736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820738605458
1787669643.818770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820738639375
1787669643.818796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820738665125
1787669643.818869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820738738458
1787669643.818899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820738768791
1787669643.818935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217820738803541
1787669643.818953, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274100091151261564320290285378212401381, 1787669643.817614, 29, 1, 217820738825041
1787669643.819033, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 149422815710789816516403733732346797320, 1787669643.819016, 30, 1, 217820738903833
1787669643.819081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217820738951375
1787669643.819113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217820738982500
1787669643.819140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217820739009166
1787669643.819170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217820739039291
1787669643.819199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217820739067958
1787669643.819230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217820739098458
1787669643.819257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217820739125958
1787669643.819293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217820739161666
1787669643.819331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217820739199583
1787669643.819359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217820739227958
1787669643.819387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217820739255750
1787669643.819420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217820739289208
1787669643.819446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217820739315375
1787669643.819479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217820739347958
1787669643.819503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217820739371833
1787669643.819532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217820739400458
1787669643.819555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217820739423708
1787669643.819584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217820739452625
1787669643.819614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217820739488833
1787669643.819689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217820739558375
1787669643.819717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217820739586875
1787669643.819748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217820739616875
1787669643.819780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217820739649458
1787669643.819810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217820739679208
1787669643.819848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217820739719666
1787669643.819889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217820739758333
1787669643.819918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217820739787250
1787669643.819948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217820739816541
1787669643.819975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217820739843708
1787669643.820006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217820739874416
1787669643.820037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217820739905625
