1787666076.889598, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214253827684875
1787666076.913584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214253851363375
1787666076.913609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214253851388416
1787666076.913641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214253851421125
1787666076.913671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214253851450750
1787666076.913702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214253851481375
1787666076.913741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214253851524291
1787666076.913790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214253851569958
1787666076.913819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214253851598666
1787666076.913850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214253851629000
1787666076.913877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214253851656416
1787666076.913906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214253851685333
1787666076.913940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214253851727333
1787666076.914048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214253851829333
1787666076.914085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214253851868208
1787666076.914129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214253851909833
1787666076.914163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214253851943583
1787666076.914200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214253851980125
1787666076.914231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214253852010750
1787666076.914358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214253852138583
1787666076.914386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214253852166125
1787666076.914419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214253852198916
1787666076.914449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214253852228666
1787666076.914479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214253852258791
1787666076.914507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214253852286916
1787666076.914538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214253852317750
1787666076.914572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214253852352250
1787666076.914604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214253852383083
1787666076.914626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214253852405875
1787666076.914656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214253852435583
1787666076.914696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214253852479666
1787666076.914746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214253852525458
1787666076.914779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214253852559000
1787666076.914812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214253852591041
1787666076.914851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214253852635125
1787666076.914904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214253852683375
1787666076.914935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214253852717458
1787666076.914990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214253852771125
1787666076.915021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214253852801375
1787666076.915056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214253852835625
1787666076.915087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214253852866583
1787666076.915119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214253852898791
1787666076.915157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214253852940250
1787666076.915207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214253852986875
1787666076.915246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214253853030625
1787666076.915307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214253853086625
1787666076.915337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214253853116458
1787666076.915368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214253853147666
1787666076.915391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214253853170958
1787666076.915421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214253853200416
1787666076.915443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214253853223041
1787666076.915472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214253853251791
1787666076.915497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214253853277166
1787666076.915526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214253853305583
1787666076.915549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214253853328875
1787666076.915579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214253853358875
1787666076.915602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214253853381500
1787666076.915629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214253853408791
1787666076.915651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214253853431083
1787666076.915680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214253853459625
1787666076.915704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214253853483208
1787666076.915733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214253853512833
1787666076.915763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214253853545666
1787666076.915809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214253853589916
1787666076.915846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214253853625916
1787666076.915879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214253853658458
1787666076.915903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214253853682583
1787666076.915932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214253853712083
1787666076.915956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214253853737750
1787666076.916014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214253853794083
1787666076.916044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214253853823833
1787666076.916073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214253853852500
1787666076.916109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214253853891666
1787666076.916162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214253853943166
1787666076.916199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214253853979208
1787666076.916234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214253854013375
1787666076.916264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214253854044375
1787666076.916298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214253854078250
1787666076.916324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214253854103708
1787666076.916355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214253854134833
1787666076.916378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214253854157583
1787666076.916407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214253854186125
1787666076.916430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214253854209333
1787666076.916459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214253854238125
1787666076.916478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214253854260083
1787666076.916587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214253854371208
1787666076.916629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214253854410125
1787666076.916665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214253854445208
1787666076.916696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214253854475708
1787666076.916726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214253854505958
1787666076.916756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214253854535583
1787666076.916788, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214253854567375
1787666076.916813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214253854593125
1787666076.916843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214253854622125
1787666076.916873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214253854658333
1787666076.916955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214253854735791
1787666076.916984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214253854764416
1787666076.917020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214253854799333
1787666076.917042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214253854823166
1787666076.917099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214253854879041
1787666076.917134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214253854913791
1787666076.917168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214253854947791
1787666076.917185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214253854965791
1787666076.917243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214253855024250
1787666076.917274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214253855053958
1787666076.917309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214253855088916
1787666076.917340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214253855120166
1787666076.917371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214253855150875
1787666076.917398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214253855178000
1787666076.917430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214253855209541
1787666076.917457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214253855240208
1787666076.917533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214253855315291
1787666076.917569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214253855350875
1787666076.917611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214253855391208
1787666076.917638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214253855417708
1787666076.917670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214253855450791
1787666076.917697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214253855477166
1787666076.917727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214253855507125
1787666076.917758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214253855542625
1787666076.917833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214253855612750
1787666076.917871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214253855655000
1787666076.917921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214253855701166
1787666076.917951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214253855730416
1787666076.917980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214253855759041
1787666076.918001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214253855780833
1787666076.918036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214253855815500
1787666076.918064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214253855843916
1787666076.918093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214253855872791
1787666076.918136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214253855922000
1787666076.918205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214253855986416
1787666076.918242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214253856021833
1787666076.918276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214253856056041
1787666076.918306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214253856085333
1787666076.918336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214253856115666
1787666076.918364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214253856143750
1787666076.918393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214253856172916
1787666076.918421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214253856200250
1787666076.918452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214253856231291
1787666076.918480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214253856259791
1787666076.918510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214253856289333
1787666076.918538, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 322403392009700841487220186982873942328, 1787666076.911121, 2, 1, 214253856317875
1787666076.918615, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 19946951573771979124553683443199368109, 1787666076.918590, 3, 1, 214253856397708
1787666076.918686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214253856472541
1787666076.918756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214253856537458
1787666076.918789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214253856569333
1787666076.918825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214253856606000
1787666076.918855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214253856635333
1787666076.918892, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214253856671541
1787666076.918919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214253856702541
1787666076.918988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214253856767458
1787666076.919020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214253856804250
1787666076.919093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214253856873208
1787666076.919119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214253856902041
1787666076.919191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214253856972666
1787666076.919225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214253857005958
1787666076.919262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214253857043333
1787666076.919302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214253857082625
1787666076.919336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214253857115833
1787666076.919365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214253857144666
1787666076.919394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214253857173750
1787666076.919417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214253857197958
1787666076.919453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214253857233000
1787666076.919478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214253857257791
1787666076.919510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214253857290333
1787666076.919543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214253857322625
1787666076.919572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214253857351833
1787666076.919610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214253857393666
1787666076.919661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214253857441541
1787666076.919710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214253857494875
1787666076.919764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214253857544208
1787666076.919794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214253857575708
1787666076.919834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214253857614500
1787666076.919867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214253857646708
1787666076.919899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214253857678541
1787666076.919935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214253857717791
1787666076.919982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214253857761791
1787666076.920010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214253857790083
1787666076.920039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214253857818458
1787666076.920078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214253857862916
1787666076.920210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214253857990333
1787666076.920238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214253858018291
1787666076.920272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214253858051375
1787666076.920303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214253858083125
1787666076.920335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214253858114666
1787666076.920368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214253858151250
1787666076.920424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214253858206083
1787666076.920462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214253858243416
1787666076.920496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214253858276375
1787666076.920519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214253858302250
1787666076.920582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214253858363541
1787666076.920612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214253858392541
1787666076.920647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214253858426833
