1787665180.354959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213357271970500
1787665180.375897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357292689166
1787665180.375921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357292713291
1787665180.375936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357292728541
1787665180.375982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357292775750
1787665180.376007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357292799875
1787665180.376028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357292820375
1787665180.376052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357292845125
1787665180.376075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357292867708
1787665180.376097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357292888875
1787665180.376117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357292909833
1787665180.376141, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 297632873954765835648614162527442877026, 1787665180.375342, 24, 1, 213357292932708
1787665180.376180, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315151601492866824972481363231366569617, 1787665180.376166, 25, 1, 213357292972333
1787665180.376209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357293001541
1787665180.376236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357293027791
1787665180.376261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357293054416
1787665180.376289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357293081708
1787665180.376311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357293103541
1787665180.376333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357293125166
1787665180.376352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357293143958
1787665180.376372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357293164416
1787665180.376393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357293184833
1787665180.376416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357293208416
1787665180.376437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357293229125
1787665180.376458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357293249916
1787665180.376475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357293268416
1787665180.376518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357293310541
1787665180.376541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357293333416
1787665180.376562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357293353833
1787665180.376583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357293375666
1787665180.376605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357293397250
1787665180.376624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357293416291
1787665180.376646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357293437541
1787665180.376659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357293451291
1787665180.376692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357293484583
1787665180.376716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357293509500
1787665180.376742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357293534333
1787665180.376764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357293556541
1787665180.376788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357293580041
1787665180.376810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357293602125
1787665180.376831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357293623458
1787665180.376856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357293649916
1787665180.376888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357293680458
1787665180.376911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357293703291
1787665180.376932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357293723916
1787665180.376947, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315151601492866824972481363231366569617, 1787665180.376166, 25, 1, 213357293740333
1787665180.377001, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197288758924503356531226048303575021095, 1787665180.376988, 26, 1, 213357293793250
1787665180.377029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357293821208
1787665180.377053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357293845125
1787665180.377073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357293864583
1787665180.377092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357293884625
1787665180.377112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357293903708
1787665180.377134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357293926125
1787665180.377157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357293949125
1787665180.377178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357293970458
1787665180.377205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357293999000
1787665180.377232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357294024250
1787665180.377257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357294050458
1787665180.377283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357294076083
1787665180.377305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357294096916
1787665180.377325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357294117625
1787665180.377342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357294134708
1787665180.377375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357294167791
1787665180.377397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357294188875
1787665180.377418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357294209625
1787665180.377431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357294223625
1787665180.377464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357294256375
1787665180.377491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357294284625
1787665180.377521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357294313833
1787665180.377546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357294338333
1787665180.377572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357294364375
1787665180.377595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357294387708
1787665180.377619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357294411000
1787665180.377639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357294431250
1787665180.377662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357294454000
1787665180.377684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357294476541
1787665180.377706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357294498125
1787665180.377730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357294522500
1787665180.377754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357294547125
1787665180.377777, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197288758924503356531226048303575021095, 1787665180.376988, 26, 1, 213357294570208
1787665180.377822, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 7075101252054646946839482334101253373, 1787665180.377808, 27, 1, 213357294615000
1787665180.377854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357294646708
1787665180.377877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357294669500
1787665180.377898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357294689708
1787665180.377920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357294712000
1787665180.377940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357294731666
1787665180.377963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357294754500
1787665180.377985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357294777875
1787665180.378007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357294798375
1787665180.378032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357294825000
1787665180.378061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357294853458
1787665180.378084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357294876541
1787665180.378105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357294896916
1787665180.378121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357294913333
1787665180.378153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357294945250
1787665180.378172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357294964541
1787665180.378196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357294987541
1787665180.378313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357295117250
1787665180.378420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357295213166
1787665180.378469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357295261083
1787665180.378497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357295288958
1787665180.378520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357295317250
1787665180.378579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357295372375
1787665180.378602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357295396166
1787665180.378644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357295436541
1787665180.378672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357295464833
1787665180.378696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357295488416
1787665180.378720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357295512333
1787665180.378742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357295534041
1787665180.378761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357295553375
1787665180.378782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357295573625
1787665180.378799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357295591291
1787665180.378824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357295616125
1787665180.378837, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 7075101252054646946839482334101253373, 1787665180.377808, 27, 1, 213357295629458
1787665180.378902, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 314018208424237736614823876896081598218, 1787665180.378889, 28, 1, 213357295695500
1787665180.378934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357295726500
1787665180.378956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357295747625
1787665180.378974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357295766250
1787665180.378994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357295785625
1787665180.379006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357295798166
1787665180.379042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357295835833
1787665180.379069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357295861916
1787665180.379094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357295886041
1787665180.379114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357295906250
1787665180.379135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357295927125
1787665180.379167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357295962250
1787665180.379208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357295999333
1787665180.379229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357296025625
1787665180.379282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357296074041
1787665180.379310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357296106291
1787665180.379352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357296144083
1787665180.379396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357296187625
1787665180.379417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357296208666
1787665180.379450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357296242833
1787665180.379474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357296265916
1787665180.379498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357296290208
1787665180.379523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357296315708
1787665180.379562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357296360125
1787665180.379610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357296402541
1787665180.379638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357296434291
1787665180.379679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357296470375
1787665180.379711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357296507083
1787665180.379751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357296542958
1787665180.379782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357296575500
1787665180.379812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357296604708
1787665180.379838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357296631708
1787665180.379869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357296661166
1787665180.379891, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 314018208424237736614823876896081598218, 1787665180.378889, 28, 1, 213357296684250
1787665180.379932, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 32158637578257996109363747167864446606, 1787665180.379919, 29, 1, 213357296723708
1787665180.379962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357296753500
1787665180.379983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357296775000
1787665180.380005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357296800500
1787665180.380064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357296859250
1787665180.380091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357296883583
1787665180.380121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357296912416
1787665180.380142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357296934125
1787665180.380164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357296956625
1787665180.380192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357296984583
1787665180.380216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357297008041
1787665180.380235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357297026416
1787665180.380256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357297047541
1787665180.380276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357297068666
1787665180.380299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357297090416
1787665180.380320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357297113958
1787665180.380352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357297144833
1787665180.380375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357297167541
1787665180.380397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357297189333
1787665180.380418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357297209833
1787665180.380438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357297229833
1787665180.380459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357297250416
1787665180.380479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357297271041
1787665180.380498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357297289916
1787665180.380518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357297309958
1787665180.380537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357297329250
1787665180.380561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357297352958
1787665180.380579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357297371833
1787665180.380605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357297397583
1787665180.380629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357297421625
1787665180.380653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357297445541
1787665180.380671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357297464208
1787665180.380710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357297501875
1787665180.380729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 32158637578257996109363747167864446606, 1787665180.379919, 29, 1, 213357297520916
1787665180.380772, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 191179573871075783775971653424501516834, 1787665180.380758, 30, 1, 213357297565666
1787665180.380804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357297596125
1787665180.380830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357297621416
1787665180.380847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357297638708
1787665180.380866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357297657833
1787665180.380881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357297672958
1787665180.380900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357297691875
