1787664206.477025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212383395522333
1787664206.523503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383441780333
1787664206.523538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22588109276635709471142785965601405133, 1787664206.522961, 71, 1, 212383441818916
1787664206.523619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164087427726899358882805230313547504075, 1787664206.523596, 72, 1, 212383441896708
1787664206.523671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383441952791
1787664206.523721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383441998583
1787664206.523750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383442027541
1787664206.523784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383442060916
1787664206.523812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383442088708
1787664206.523842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383442119083
1787664206.523883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383442163500
1787664206.523931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383442207833
1787664206.523974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383442255666
1787664206.524021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383442298000
1787664206.524044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383442320833
1787664206.524074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383442351000
1787664206.524098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164087427726899358882805230313547504075, 1787664206.523596, 72, 1, 212383442379208
1787664206.524205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 559786163873112667238111360915723269, 1787664206.524175, 73, 1, 212383442488875
1787664206.524275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383442553333
1787664206.524314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383442592208
1787664206.524358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383442639583
1787664206.524407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383442683958
1787664206.524437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383442713666
1787664206.524467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383442743875
1787664206.524507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383442788458
1787664206.524561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383442838708
1787664206.524601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383442881958
1787664206.524655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383442933916
1787664206.524693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383442970583
1787664206.524731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383443010000
1787664206.524768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 559786163873112667238111360915723269, 1787664206.524175, 73, 1, 212383443046666
1787664206.524839, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111614801116413511898428572883734052248, 1787664206.524816, 74, 1, 212383443116666
1787664206.524893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383443174833
1787664206.524948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383443226208
1787664206.524980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383443257791
1787664206.525012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383443288583
1787664206.525040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383443316125
1787664206.525070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383443346166
1787664206.525098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383443374875
1787664206.525129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383443405666
1787664206.525159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383443442625
1787664206.525241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383443518708
1787664206.525272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383443549666
1787664206.525307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383443584291
1787664206.525331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111614801116413511898428572883734052248, 1787664206.524816, 74, 1, 212383443607833
1787664206.525391, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27252680488317329360259437749476678699, 1787664206.525373, 75, 1, 212383443669083
1787664206.525435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383443714125
1787664206.525480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383443758666
1787664206.525514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383443791708
1787664206.525555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383443831875
1787664206.525594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383443875750
1787664206.525649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383443925958
1787664206.525680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383443956833
1787664206.525711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383443987416
1787664206.525752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383444033250
1787664206.525804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383444081041
1787664206.525834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383444110458
1787664206.525863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383444139958
1787664206.525888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27252680488317329360259437749476678699, 1787664206.525373, 75, 1, 212383444165291
1787664206.525954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329528230719706502493824698046082413940, 1787664206.525927, 76, 1, 212383444235708
1787664206.526027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383444309791
1787664206.526083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383444360208
1787664206.526114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383444391541
1787664206.526146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383444422416
1787664206.526173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383444449708
1787664206.526202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383444479000
1787664206.526236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383444516666
1787664206.526284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383444561250
1787664206.526314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383444590625
1787664206.526344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383444620625
1787664206.526372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383444648875
1787664206.526406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383444682375
1787664206.526436, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329528230719706502493824698046082413940, 1787664206.525927, 76, 1, 212383444712625
1787664206.526512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127122591635978706128215788413346972075, 1787664206.526485, 77, 1, 212383444794625
1787664206.526580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383444858166
1787664206.526619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383444896666
1787664206.526650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383444928750
1787664206.526688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383444965458
1787664206.526713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383444989708
1787664206.526743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383445019958
1787664206.526766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383445043250
1787664206.526795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383445071958
1787664206.526820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383445096833
1787664206.526848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383445125083
1787664206.526870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383445146666
1787664206.526898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383445175041
1787664206.526921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127122591635978706128215788413346972075, 1787664206.526485, 77, 1, 212383445197708
1787664206.526973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145209343157164660017162133757154418265, 1787664206.526956, 78, 1, 212383445250041
1787664206.527009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383445287083
1787664206.527042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383445319375
1787664206.527065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383445341791
1787664206.527093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383445369791
1787664206.527121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383445398166
1787664206.527150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383445426625
1787664206.527172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383445448958
1787664206.527200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383445476333
1787664206.527222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383445498333
1787664206.527247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383445524083
1787664206.527270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383445546375
1787664206.527296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383445572333
1787664206.527317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145209343157164660017162133757154418265, 1787664206.526956, 78, 1, 212383445593791
1787664206.527372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294512045349945872701039434762138344595, 1787664206.527356, 79, 1, 212383445649458
1787664206.527410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383445689083
1787664206.527453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383445730666
1787664206.527500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383445781916
1787664206.527553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383445830666
1787664206.527586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383445863666
1787664206.527617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383445894416
1787664206.527654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383445935250
1787664206.527702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383445979416
1787664206.527731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383446008416
1787664206.527761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383446037250
1787664206.527784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383446061250
1787664206.527812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383446088791
1787664206.527840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294512045349945872701039434762138344595, 1787664206.527356, 79, 1, 212383446116916
1787664206.527923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327331539812401785136930327421834351653, 1787664206.527899, 80, 1, 212383446201250
1787664206.527985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383446267416
1787664206.528040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383446316958
1787664206.528071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383446347416
1787664206.528100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383446376666
1787664206.528129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383446405583
1787664206.528157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383446433333
1787664206.528202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383446484208
1787664206.528259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383446536333
1787664206.528289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383446565791
1787664206.528318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383446595041
1787664206.528349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383446625625
1787664206.528379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383446655416
1787664206.528402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327331539812401785136930327421834351653, 1787664206.527899, 80, 1, 212383446678750
1787664206.528466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184580097036294383380066765789624035823, 1787664206.528444, 81, 1, 212383446742958
1787664206.528506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383446785583
1787664206.528551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383446829375
1787664206.528578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383446855125
1787664206.528609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383446885666
1787664206.528631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383446907875
1787664206.528691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383446968541
1787664206.528714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383446991208
1787664206.528742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383447018916
1787664206.528768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383447045791
1787664206.528799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383447075625
1787664206.528820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383447097208
1787664206.528846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383447123000
1787664206.528867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184580097036294383380066765789624035823, 1787664206.528444, 81, 1, 212383447143500
1787664206.528921, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168723891048392134495307332377855223482, 1787664206.528904, 82, 1, 212383447198291
1787664206.528958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383447237375
1787664206.529001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383447278833
1787664206.529026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383447303500
1787664206.529056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383447332583
1787664206.529078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383447354500
1787664206.529107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383447383875
1787664206.529133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383447409458
1787664206.529161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383447437958
1787664206.529182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383447458500
1787664206.529209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383447485791
1787664206.529231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383447507666
1787664206.529259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383447535541
1787664206.529286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168723891048392134495307332377855223482, 1787664206.528904, 82, 1, 212383447567625
1787664206.529390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65739239246894580754004367174564499102, 1787664206.529369, 83, 1, 212383447670375
1787664206.529444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383447722708
1787664206.529482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383447759041
1787664206.529512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383447788458
1787664206.529541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383447817583
1787664206.529569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383447846041
1787664206.529597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383447873833
1787664206.529637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383447918625
1787664206.529693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383447970250
1787664206.529723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383448006583
1787664206.529801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383448078750
1787664206.529843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383448123666
1787664206.529890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383448166583
1787664206.529919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65739239246894580754004367174564499102, 1787664206.529369, 83, 1, 212383448195583
1787664206.530004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140297522618044506924229256566412564469, 1787664206.529970, 84, 1, 212383448282125
1787664206.530060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383448342625
1787664206.530114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383448391625
1787664206.530144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383448420750
1787664206.530177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383448454291
1787664206.530219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383448500625
1787664206.530269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383448545333
1787664206.530314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383448596500
1787664206.530374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383448652291
1787664206.530408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383448685125
1787664206.530440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383448717125
1787664206.530469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383448746000
1787664206.530499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383448775583
1787664206.530525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140297522618044506924229256566412564469, 1787664206.529970, 84, 1, 212383448802000
1787664206.530596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46644674257433494881756572669495937278, 1787664206.530568, 85, 1, 212383448877000
1787664206.530668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383448951416
1787664206.530730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383449008083
1787664206.530758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383449035708
1787664206.530794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383449071375
1787664206.530820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383449097375
1787664206.530849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383449125916
1787664206.530885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383449165500
1787664206.530933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383449209833
1787664206.530961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383449237958
1787664206.530990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383449266666
1787664206.531033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383449314625
1787664206.531083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383449359958
1787664206.531110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46644674257433494881756572669495937278, 1787664206.530568, 85, 1, 212383449387083
1787664206.531174, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216321835001127083343367621633938460521, 1787664206.531153, 86, 1, 212383449452791
1787664206.531227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383449506458
1787664206.531272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383449550083
1787664206.531307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383449584458
1787664206.531340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383449617208
1787664206.531364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383449640541
1787664206.531393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383449669666
1787664206.531420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383449697041
1787664206.531449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383449725875
1787664206.531473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383449750125
1787664206.531501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383449777166
1787664206.531523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383449800000
1787664206.531551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383449827833
1787664206.531577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216321835001127083343367621633938460521, 1787664206.531153, 86, 1, 212383449859000
1787664206.531685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106075075955666656088239300532832761999, 1787664206.531660, 87, 1, 212383449963375
1787664206.531744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383450025583
1787664206.531791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383450068166
1787664206.531815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383450091500
1787664206.531843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383450119916
1787664206.531864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383450140750
1787664206.531892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383450168708
1787664206.531918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383450199333
1787664206.532015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383450297291
1787664206.532055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383450332083
1787664206.532091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383450368041
1787664206.532122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383450399041
1787664206.532151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383450427583
1787664206.532169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106075075955666656088239300532832761999, 1787664206.531660, 87, 1, 212383450448458
1787664206.532248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17794001727031150327209244177012568706, 1787664206.532229, 88, 1, 212383450526083
1787664206.532288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383450565500
1787664206.532321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383450598208
1787664206.532343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383450620208
1787664206.532370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383450646625
1787664206.532390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383450667083
1787664206.532416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383450692666
1787664206.532436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383450713083
1787664206.532462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212383450739041
1787664206.532490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212383450768791
1787664206.532531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212383450808416
1787664206.532559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212383450837208
1787664206.532594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212383450871125
1787664206.532623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17794001727031150327209244177012568706, 1787664206.532229, 88, 1, 212383450900416
1787664206.532695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78545799654678438745260152075392331181, 1787664206.532671, 89, 1, 212383450973416
1787664206.532756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212383451040166
1787664206.532812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212383451088958
1787664206.532841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212383451118083
1787664206.532869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212383451146000
1787664206.532906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212383451187416
1787664206.532965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212383451241916
1787664206.532993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212383451269708
