1787664675.661156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212852579001708
1787664675.678368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118803280003467676482454404577713549157, 1787664675.677746, 14, 1, 212852595935666
1787664675.678466, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183900753641401949932669023037389544630, 1787664675.678440, 15, 1, 212852596030166
1787664675.678527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852596093041
1787664675.678576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852596137875
1787664675.678620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852596186375
1787664675.678674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852596235666
1787664675.678702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852596264208
1787664675.678732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852596293875
1787664675.678762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852596323166
1787664675.678791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852596352833
1787664675.678829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852596394083
1787664675.678876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852596437416
1787664675.678906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852596467750
1787664675.678934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852596495416
1787664675.678970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852596535500
1787664675.679019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852596580791
1787664675.679058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852596624125
1787664675.679111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852596673125
1787664675.679159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183900753641401949932669023037389544630, 1787664675.678440, 15, 1, 212852596727583
1787664675.679244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265093723277793819448773244814003841378, 1787664675.679228, 16, 1, 212852596806791
1787664675.679296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852596861375
1787664675.679347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852596908208
1787664675.679376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852596937458
1787664675.679407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852596968375
1787664675.679437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852596998291
1787664675.679465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852597026583
1787664675.679497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852597062666
1787664675.679567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852597128458
1787664675.679605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852597170500
1787664675.679653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852597213958
1787664675.679698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852597265791
1787664675.679762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852597324708
1787664675.679792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852597354166
1787664675.679827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852597388916
1787664675.679859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852597420625
1787664675.679895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852597456583
1787664675.679918, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265093723277793819448773244814003841378, 1787664675.679228, 16, 1, 212852597480500
1787664675.679988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222039052319563456591752236483383719190, 1787664675.679961, 17, 1, 212852597551958
1787664675.680046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852597611708
1787664675.680094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852597655708
1787664675.680124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852597691291
1787664675.680204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852597765666
1787664675.680232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852597794208
1787664675.680266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852597828416
1787664675.680294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852597855916
1787664675.680327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852597889875
1787664675.680353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852597914458
1787664675.680382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852597943625
1787664675.680404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852597966083
1787664675.680436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852597997166
1787664675.680458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852598019250
1787664675.680485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852598046541
1787664675.680508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852598069625
1787664675.680536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852598097166
1787664675.680557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222039052319563456591752236483383719190, 1787664675.679961, 17, 1, 212852598118833
1787664675.680627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93773802164668971393463265998045285485, 1787664675.680599, 18, 1, 212852598193458
1787664675.680698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852598264958
1787664675.680755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852598317541
1787664675.680784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852598345833
1787664675.680818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852598379833
1787664675.680847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852598408958
1787664675.680881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852598442583
1787664675.680910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852598471625
1787664675.680938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852598499666
1787664675.680977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852598542083
1787664675.681024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852598584958
1787664675.681054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852598620083
1787664675.681123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852598684208
1787664675.681149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852598710125
1787664675.681180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852598741500
1787664675.681218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852598783791
1787664675.681265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852598827083
1787664675.681298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93773802164668971393463265998045285485, 1787664675.680599, 18, 1, 212852598859791
1787664675.681371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60542104068872724822882890758701059736, 1787664675.681346, 19, 1, 212852598934250
1787664675.681428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852598994250
1787664675.681488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852599049583
1787664675.681517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852599078833
1787664675.681546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852599107166
1787664675.681575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852599138416
1787664675.681616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852599178541
1787664675.681648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852599210416
1787664675.681680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852599242333
1787664675.681708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852599269375
1787664675.681739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852599300750
1787664675.681767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852599328875
1787664675.681796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852599357208
1787664675.681822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852599385416
1787664675.681859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852599421416
1787664675.681891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852599452708
1787664675.681921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852599483083
1787664675.681948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60542104068872724822882890758701059736, 1787664675.681346, 19, 1, 212852599510416
1787664675.682022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160506795583645246199728591389879532314, 1787664675.681995, 20, 1, 212852599587750
1787664675.682090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852599656125
1787664675.682139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852599701250
1787664675.682165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852599726541
1787664675.682197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852599758500
1787664675.682220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852599781333
1787664675.682249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852599810791
1787664675.682272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852599833166
1787664675.682299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852599860125
1787664675.682319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852599880583
1787664675.682346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852599907458
1787664675.682367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852599928500
1787664675.682393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852599954666
1787664675.682426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852599991041
1787664675.682478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852600040458
1787664675.682504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852600066916
1787664675.682549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852600111500
1787664675.682572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160506795583645246199728591389879532314, 1787664675.681995, 20, 1, 212852600134166
1787664675.682626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306139474990733536750970010585546654833, 1787664675.682609, 21, 1, 212852600188166
1787664675.682662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852600224958
1787664675.682694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852600255416
1787664675.682715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852600276625
1787664675.682742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852600303458
1787664675.682763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852600324083
1787664675.682789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852600350291
1787664675.682810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852600371666
1787664675.682838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852600399041
1787664675.682859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852600420500
1787664675.682888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852600449750
1787664675.682909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852600471000
1787664675.683519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852601083041
1787664675.683556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852601118708
1787664675.683593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852601155875
1787664675.683623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852601185000
1787664675.683654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852601215750
1787664675.683680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306139474990733536750970010585546654833, 1787664675.682609, 21, 1, 212852601246666
1787664675.683805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117704837020031929483949472279914097090, 1787664675.683771, 22, 1, 212852601373541
1787664675.683882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852601449791
1787664675.683945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852601507750
1787664675.683980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852601541583
1787664675.684012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852601573541
1787664675.684041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852601603208
1787664675.684071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852601634958
1787664675.684102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852601663625
1787664675.684135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852601696000
1787664675.684163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852601724541
1787664675.684194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852601755875
1787664675.684224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852601785458
1787664675.684254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852601814875
1787664675.684282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852601844000
1787664675.684312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852601873083
1787664675.684341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852601902500
1787664675.684370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852601931333
1787664675.684398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117704837020031929483949472279914097090, 1787664675.683771, 22, 1, 212852601960041
1787664675.684475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310866963158075363507691549443976879685, 1787664675.684452, 23, 1, 212852602041166
1787664675.684540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852602104000
1787664675.684584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852602146666
1787664675.684613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852602174666
1787664675.684648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852602209333
1787664675.684672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852602234166
1787664675.684704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852602265625
1787664675.684733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852602294833
1787664675.684763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852602324500
1787664675.684787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852602348291
1787664675.684817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852602378916
1787664675.684840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852602401208
1787664675.684869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852602430625
1787664675.684898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852602459166
1787664675.684926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852602487666
1787664675.684958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852602523166
1787664675.685008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852602570500
1787664675.685043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310866963158075363507691549443976879685, 1787664675.684452, 23, 1, 212852602604958
1787664675.685105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230110414927538039367122117117836478738, 1787664675.685087, 24, 1, 212852602666875
1787664675.685163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852602730250
1787664675.685225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852602787583
1787664675.685259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212852602820375
1787664675.685291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212852602852416
1787664675.685319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212852602880541
1787664675.685349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212852602909958
1787664675.685376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212852602937500
1787664675.685405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212852602966458
1787664675.685432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212852602993625
1787664675.685461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212852603022333
1787664675.685489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212852603049791
1787664675.685517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212852603078416
1787664675.685544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212852603105458
1787664675.685573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212852603134250
1787664675.685610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212852603177958
1787664675.685695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212852603257458
1787664675.685733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230110414927538039367122117117836478738, 1787664675.685087, 24, 1, 212852603298458
1787664675.685818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75686084723034781291555457569359373921, 1787664675.685795, 25, 1, 212852603385333
1787664675.685896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212852603461333
1787664675.685945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212852603506125
