1787665030.501797, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213207419087583
1787665030.510804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207427825541
1787665030.510839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207427860041
1787665030.510852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207427873125
1787665030.510885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207427905666
1787665030.510897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207427918000
1787665030.510929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207427949541
1787665030.510945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207427966041
1787665030.510981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207428001291
1787665030.510994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207428014708
1787665030.511028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207428047916
1787665030.511040, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321391975356845770074396547816500264784, 1787665030.510451, 12, 1, 213207428060333
1787665030.511088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71266555718148207226985487302196996123, 1787665030.511076, 13, 1, 213207428108333
1787665030.511115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207428135208
1787665030.511137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207428156875
1787665030.511154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207428176041
1787665030.511194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207428215125
1787665030.511209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207428230250
1787665030.511244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207428264125
1787665030.511257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207428277625
1787665030.511294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207428315208
1787665030.511308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207428328000
1787665030.511344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207428364458
1787665030.511357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207428377333
1787665030.511389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207428409083
1787665030.511401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207428421625
1787665030.511432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207428452208
1787665030.511446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207428467916
1787665030.511483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207428503791
1787665030.511496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207428516208
1787665030.511527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207428546958
1787665030.511539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207428559791
1787665030.511570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207428590500
1787665030.511584, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71266555718148207226985487302196996123, 1787665030.511076, 13, 1, 213207428605625
1787665030.511638, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285321408619972139374241567064087988612, 1787665030.511624, 14, 1, 213207428658541
1787665030.511670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207428690583
1787665030.511692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207428712583
1787665030.511706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207428726708
1787665030.511741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207428761833
1787665030.511754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207428774125
1787665030.511784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207428804750
1787665030.511796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207428816958
1787665030.511828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207428848500
1787665030.511841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207428862166
1787665030.511874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207428895041
1787665030.511888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207428909875
1787665030.511924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207428944875
1787665030.511937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207428957083
1787665030.511968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207428987791
1787665030.511981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207429001541
1787665030.512011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207429031833
1787665030.512023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207429043625
1787665030.512056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207429076541
1787665030.512070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207429091791
1787665030.512107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207429127791
1787665030.512120, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285321408619972139374241567064087988612, 1787665030.511624, 14, 1, 213207429140833
1787665030.512169, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45061294395482223607341869101928614963, 1787665030.512157, 15, 1, 213207429190375
1787665030.512202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207429222916
1787665030.512226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207429246583
1787665030.512239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207429259833
1787665030.512273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207429293875
1787665030.512285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207429305583
1787665030.512315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207429335541
1787665030.512327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207429347791
1787665030.512360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207429380375
1787665030.512373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207429393750
1787665030.512414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207429434500
1787665030.512426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207429446541
1787665030.512456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207429476750
1787665030.512469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207429489375
1787665030.512503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207429523833
1787665030.512516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207429537208
1787665030.512550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207429570666
1787665030.512564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207429585750
1787665030.512601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207429622916
1787665030.512616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207429636208
1787665030.512649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207429669791
1787665030.512664, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45061294395482223607341869101928614963, 1787665030.512157, 15, 1, 213207429684875
1787665030.512713, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 199418612523946892489455264871256745117, 1787665030.512700, 16, 1, 213207429733833
1787665030.512739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207429759583
1787665030.512762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207429782083
1787665030.512774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207429794750
1787665030.512807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207429827208
1787665030.512819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207429839541
1787665030.512850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207429870458
1787665030.512862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207429882250
1787665030.512892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207429912333
1787665030.512904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207429924291
1787665030.512936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207429956708
1787665030.512949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207429969541
1787665030.512980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207429999833
1787665030.512994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207430016166
1787665030.513031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207430052083
1787665030.513044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207430064625
1787665030.513074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207430094166
1787665030.513086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207430106833
1787665030.513118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207430138208
1787665030.513132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207430152625
1787665030.513165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207430185583
1787665030.513179, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 199418612523946892489455264871256745117, 1787665030.512700, 16, 1, 213207430198916
1787665030.513234, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127643079701475276225971965907560750346, 1787665030.513214, 17, 1, 213207430255916
1787665030.513266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207430286666
1787665030.513289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207430309000
1787665030.513302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207430323500
1787665030.513343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207430363500
1787665030.513362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207430383583
1787665030.513393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207430413291
1787665030.513407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207430427000
1787665030.513437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207430456916
1787665030.513450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207430470750
1787665030.513486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207430507083
1787665030.513500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207430520458
1787665030.513533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207430553500
1787665030.513546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207430566541
1787665030.513578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207430598458
1787665030.513592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207430613833
1787665030.513627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207430647916
1787665030.513642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207430662291
1787665030.513675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207430694958
1787665030.513687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207430707416
1787665030.513719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207430739416
1787665030.513731, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127643079701475276225971965907560750346, 1787665030.513214, 17, 1, 213207430751250
1787665030.513780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90331886474419961813350324740093202280, 1787665030.513767, 18, 1, 213207430800875
1787665030.513809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207430828916
1787665030.513831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207430851000
1787665030.513844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207430865916
1787665030.513879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207430899583
1787665030.513892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207430912083
1787665030.513923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207430943708
1787665030.513935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207430955875
1787665030.513967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207430987291
1787665030.513981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207431002458
1787665030.514016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207431036583
1787665030.514028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207431048750
1787665030.514059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207431079500
1787665030.514071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207431091833
1787665030.514102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207431121958
1787665030.514113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207431133541
1787665030.514142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207431163125
1787665030.514154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207431174541
1787665030.514185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207431205291
1787665030.514197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207431217166
1787665030.514229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207431248958
1787665030.514248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90331886474419961813350324740093202280, 1787665030.513767, 18, 1, 213207431269625
1787665030.514300, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223792540308455405192368722356729794434, 1787665030.514286, 19, 1, 213207431320833
1787665030.514325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207431346166
1787665030.514355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207431375541
1787665030.514369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207431390250
1787665030.514402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207431422041
1787665030.514414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207431434708
1787665030.514446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207431466166
1787665030.514460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207431481250
1787665030.514494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207431514708
1787665030.514508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207431528250
1787665030.514538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207431558000
1787665030.514550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207431570083
1787665030.514582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207431602666
1787665030.514594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207431614291
1787665030.514627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207431647125
1787665030.514639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207431659791
1787665030.514670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207431690833
1787665030.514682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207431702833
1787665030.514716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207431736291
1787665030.514732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207431755125
1787665030.514776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213207431797166
1787665030.514790, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223792540308455405192368722356729794434, 1787665030.514286, 19, 1, 213207431810791
1787665030.514843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74586214175378976399662149675975368524, 1787665030.514826, 20, 1, 213207431864000
1787665030.514877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213207431898166
1787665030.514903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213207431924041
1787665030.514917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213207431937291
1787665030.514952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213207431972750
1787665030.514965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213207431987000
1787665030.515002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213207432023208
1787665030.515016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213207432036333
1787665030.515048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213207432068041
1787665030.515061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213207432081791
1787665030.515096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213207432116666
1787665030.515109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213207432129500
1787665030.515140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213207432160250
1787665030.515154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213207432174458
1787665030.515187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213207432207291
1787665030.515199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213207432219375
1787665030.515229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213207432249541
1787665030.515241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213207432261250
1787665030.515270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213207432290500
1787665030.515284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213207432305125
