1787664126.773400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212303692060083
1787664126.830084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303748460708
1787664126.830104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303748480750
1787664126.830131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303748508541
1787664126.830156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303748533666
1787664126.830184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303748563333
1787664126.830210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29319129350175123474008313939383484576, 1787664126.829833, 89, 1, 212303748590000
1787664126.830286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322876959809520306446673358535180845921, 1787664126.830268, 90, 1, 212303748665208
1787664126.830327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303748704583
1787664126.830357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303748734416
1787664126.830382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303748760958
1787664126.830417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303748795000
1787664126.830441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303748817958
1787664126.830468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303748845000
1787664126.830489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303748865833
1787664126.830516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303748893041
1787664126.830536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303748913625
1787664126.830562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303748939333
1787664126.830582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303748959708
1787664126.830610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303748986833
1787664126.830626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322876959809520306446673358535180845921, 1787664126.830268, 90, 1, 212303749004583
1787664126.830692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 125709719202738439029130293919509421427, 1787664126.830676, 91, 1, 212303749069708
1787664126.830728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303749105958
1787664126.830758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303749134916
1787664126.830778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303749155416
1787664126.830804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303749181250
1787664126.830824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303749201500
1787664126.830849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303749226625
1787664126.830869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303749246208
1787664126.830894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303749271125
1787664126.830914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303749290666
1787664126.830939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303749315708
1787664126.830959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303749335708
1787664126.831013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303749390708
1787664126.831034, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 125709719202738439029130293919509421427, 1787664126.830676, 91, 1, 212303749411333
1787664126.831082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170017730972804490474552565827291716999, 1787664126.831066, 92, 1, 212303749459541
1787664126.831118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303749496208
1787664126.831149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303749527083
1787664126.831171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303749548208
1787664126.831197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303749574375
1787664126.831218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303749594833
1787664126.831243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303749620625
1787664126.831264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303749641125
1787664126.831290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303749666708
1787664126.831309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303749686375
1787664126.831344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303749720833
1787664126.831364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303749740958
1787664126.831389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303749766250
1787664126.831409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170017730972804490474552565827291716999, 1787664126.831066, 92, 1, 212303749786083
1787664126.831458, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199467907337730272095227446270866352652, 1787664126.831444, 93, 1, 212303749836208
1787664126.831495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303749872583
1787664126.831525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303749902083
1787664126.831545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303749922583
1787664126.831571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303749948291
1787664126.831591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303749968166
1787664126.831617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303749993875
1787664126.831638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303750015416
1787664126.831664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303750041208
1787664126.831687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303750064458
1787664126.831715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303750092125
1787664126.831738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303750115333
1787664126.831764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303750141166
1787664126.831795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199467907337730272095227446270866352652, 1787664126.831444, 93, 1, 212303750174958
1787664126.831854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122802024110196819236492283093224127728, 1787664126.831838, 94, 1, 212303750233000
1787664126.831894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303750271958
1787664126.831923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303750300625
1787664126.831945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303750321750
1787664126.831970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303750347500
1787664126.831991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303750367958
1787664126.832019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303750396208
1787664126.832047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303750425291
1787664126.832083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303750460875
1787664126.832114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303750494541
1787664126.832164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303750542500
1787664126.832198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303750575625
1787664126.832228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303750605500
1787664126.832273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122802024110196819236492283093224127728, 1787664126.831838, 94, 1, 212303750657291
1787664126.832365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155246119855882071834198345648319683949, 1787664126.832343, 95, 1, 212303750744833
1787664126.832425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303750807166
1787664126.832476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303750853791
1787664126.832504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303750881000
1787664126.832530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303750907541
1787664126.832556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303750933708
1787664126.832584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303750961166
1787664126.832619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303750996500
1787664126.832646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303751023208
1787664126.832681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303751062583
1787664126.832732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303751109458
1787664126.832761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303751138291
1787664126.832788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303751165500
1787664126.832812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155246119855882071834198345648319683949, 1787664126.832343, 95, 1, 212303751193583
1787664126.832923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315854252642574227398387937029908241013, 1787664126.832900, 96, 1, 212303751301500
1787664126.832976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303751357541
1787664126.833024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303751400833
1787664126.833053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303751430625
1787664126.833085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303751461916
1787664126.833111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303751488708
1787664126.833141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303751517541
1787664126.833180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303751562916
1787664126.833250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303751627833
1787664126.833283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303751660250
1787664126.833314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303751691416
1787664126.833340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303751717375
1787664126.833376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303751752833
1787664126.833401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315854252642574227398387937029908241013, 1787664126.832900, 96, 1, 212303751778916
1787664126.833459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312421893773701419519948565470348306564, 1787664126.833442, 97, 1, 212303751836541
1787664126.833497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303751876750
1787664126.833536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303751913791
1787664126.833561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303751938583
1787664126.833590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303751967208
1787664126.833615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303751993250
1787664126.833645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303752022166
1787664126.833665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303752042541
1787664126.833693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303752070500
1787664126.833713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303752090375
1787664126.833739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303752116041
1787664126.833759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303752136416
1787664126.833784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303752161416
1787664126.833804, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312421893773701419519948565470348306564, 1787664126.833442, 97, 1, 212303752180791
1787664126.833854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12563031635569290143265101744688574205, 1787664126.833839, 98, 1, 212303752231375
1787664126.833888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303752266708
1787664126.833918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303752295833
1787664126.833939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303752316291
1787664126.833965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303752342416
1787664126.833985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303752362208
1787664126.834010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303752387416
1787664126.834032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303752408708
1787664126.834057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303752434250
1787664126.834077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303752453833
1787664126.834102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303752478875
1787664126.834122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303752499208
1787664126.834147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303752524416
1787664126.834167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12563031635569290143265101744688574205, 1787664126.833839, 98, 1, 212303752543833
1787664126.834220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119522843607771650815310140926001202974, 1787664126.834204, 99, 1, 212303752597541
1787664126.834257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303752636041
1787664126.834296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303752673666
1787664126.834320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303752697250
1787664126.834350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303752727666
1787664126.834378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303752754916
1787664126.834406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303752782750
1787664126.834447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303752829125
1787664126.834501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303752878666
1787664126.834529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303752906208
1787664126.834557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303752933750
1787664126.834593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303752974291
1787664126.834640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303753017000
1787664126.834667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119522843607771650815310140926001202974, 1787664126.834204, 99, 1, 212303753044166
1787664126.834737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10503142957259913656953039828269273488, 1787664126.834713, 100, 1, 212303753116125
1787664126.834793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303753174333
1787664126.834841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303753218500
1787664126.834882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303753263541
1787664126.834938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303753315625
1787664126.834975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303753355708
1787664126.835020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303753396916
1787664126.835055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303753436333
1787664126.835103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303753480791
1787664126.835131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303753508625
1787664126.835162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303753538625
1787664126.835196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303753574875
1787664126.835233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303753611041
1787664126.835258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10503142957259913656953039828269273488, 1787664126.834713, 100, 1, 212303753635750
1787664126.835395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25191623910840165763162888042860382129, 1787664126.835335, 101, 1, 212303753777041
1787664126.835461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303753839416
1787664126.835497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303753874458
1787664126.835525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303753902208
1787664126.835554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303753931583
1787664126.835585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303753962958
1787664126.835618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303753994833
1787664126.835645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303754022125
1787664126.835675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303754051875
1787664126.835706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303754083583
1787664126.835734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303754111125
1787664126.835767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303754148583
1787664126.835842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303754221333
1787664126.835877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25191623910840165763162888042860382129, 1787664126.835335, 101, 1, 212303754255333
1787664126.849531, choreo, spans, emitted, 2230, 212303768091708
