1787664279.511849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212456430225375
1787664279.543503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456461669208
1787664279.543522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456461687833
1787664279.543541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456461706083
1787664279.543560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456461725500
1787664279.543578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456461743916
1787664279.543601, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327844498611165701750599769693731413365, 1787664279.543300, 89, 1, 212456461768958
1787664279.543644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33276427539783180855826323412686730768, 1787664279.543633, 90, 1, 212456461810750
1787664279.543672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456461838041
1787664279.543694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456461859958
1787664279.543716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456461882666
1787664279.543741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456461907375
1787664279.543763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456461928416
1787664279.543782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456461948041
1787664279.543803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456461969083
1787664279.543828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456461994333
1787664279.543850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456462016333
1787664279.543870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456462035875
1787664279.543897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456462063750
1787664279.543922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456462087458
1787664279.543941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33276427539783180855826323412686730768, 1787664279.543633, 90, 1, 212456462107750
1787664279.543982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306434782553007148310741471103578976000, 1787664279.543969, 91, 1, 212456462148208
1787664279.544006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456462171791
1787664279.544029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456462195083
1787664279.544049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456462214291
1787664279.544070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456462235416
1787664279.544091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456462256000
1787664279.544109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456462274875
1787664279.544127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456462294500
1787664279.544153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456462318333
1787664279.544172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456462338208
1787664279.544192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456462357666
1787664279.544209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456462375166
1787664279.544229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456462394666
1787664279.544247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306434782553007148310741471103578976000, 1787664279.543969, 91, 1, 212456462412500
1787664279.544277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64371593196582313921685916155647542858, 1787664279.544268, 92, 1, 212456462442708
1787664279.544298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456462463916
1787664279.544317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456462482416
1787664279.544334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456462499333
1787664279.544354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456462519250
1787664279.544370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456462535916
1787664279.544390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456462555250
1787664279.544407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456462572833
1787664279.544427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456462592875
1787664279.544443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456462610833
1787664279.544481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456462647625
1787664279.544504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456462670291
1787664279.544528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456462693458
1787664279.544547, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64371593196582313921685916155647542858, 1787664279.544268, 92, 1, 212456462715250
1787664279.544585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193572147249184469300218451766881015461, 1787664279.544574, 93, 1, 212456462750708
1787664279.544609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456462774666
1787664279.544632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456462797791
1787664279.544651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456462816666
1787664279.544670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456462835375
1787664279.544692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456462857750
1787664279.544713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456462878916
1787664279.544739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456462907291
1787664279.544773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456462939833
1787664279.544795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456462960416
1787664279.544815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456462981208
1787664279.544839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456463005916
1787664279.544865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456463030958
1787664279.544888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193572147249184469300218451766881015461, 1787664279.544574, 93, 1, 212456463054708
1787664279.544924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335043538601536887583788511239569031677, 1787664279.544914, 94, 1, 212456463089625
1787664279.544947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456463112708
1787664279.544970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456463135666
1787664279.544994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456463160458
1787664279.545018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456463183541
1787664279.545039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456463204875
1787664279.545059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456463224791
1787664279.545084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456463250666
1787664279.545108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456463273333
1787664279.545129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456463294666
1787664279.545149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456463314500
1787664279.545169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456463334625
1787664279.545191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456463356500
1787664279.545213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335043538601536887583788511239569031677, 1787664279.544914, 94, 1, 212456463378791
1787664279.545249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304036956409018729871613382705738528637, 1787664279.545237, 95, 1, 212456463415041
1787664279.545276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456463441541
1787664279.545296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456463461625
1787664279.545311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456463477583
1787664279.545343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456463509500
1787664279.545363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456463528500
1787664279.545393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456463559166
1787664279.545415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456463580708
1787664279.545435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456463600625
1787664279.545455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456463620666
1787664279.545476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456463641291
1787664279.545487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456463653166
1787664279.545515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456463680958
1787664279.545535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304036956409018729871613382705738528637, 1787664279.545237, 95, 1, 212456463700333
1787664279.545565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181736847322651943144214355349548166589, 1787664279.545556, 96, 1, 212456463730541
1787664279.545587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456463752083
1787664279.545605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456463770791
1787664279.545620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456463788791
1787664279.545653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456463818875
1787664279.545676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456463841000
1787664279.545693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456463858875
1787664279.545710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456463876083
1787664279.545731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456463896166
1787664279.545746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456463911750
1787664279.545765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456463930041
1787664279.545778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456463943416
1787664279.545806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456463971333
1787664279.545827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181736847322651943144214355349548166589, 1787664279.545556, 96, 1, 212456463992833
1787664279.545863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172785247949744308558503360061877401719, 1787664279.545851, 97, 1, 212456464028875
1787664279.545890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456464055708
1787664279.545910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456464075625
1787664279.545929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456464094750
1787664279.545947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456464113291
1787664279.545970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456464138166
1787664279.546000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456464167041
1787664279.546027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456464193666
1787664279.546053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456464219875
1787664279.546080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456464246458
1787664279.546106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456464271750
1787664279.546128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456464294250
1787664279.546149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456464314958
1787664279.546168, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172785247949744308558503360061877401719, 1787664279.545851, 97, 1, 212456464333916
1787664279.546202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261312823584230761306042866308399307677, 1787664279.546190, 98, 1, 212456464367250
1787664279.546230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456464396250
1787664279.546256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456464421875
1787664279.546277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456464442500
1787664279.546298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456464463250
1787664279.546321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456464486291
1787664279.546342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456464512916
1787664279.546363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456464530416
1787664279.546404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456464570750
1787664279.546426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456464591250
1787664279.546446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456464610958
1787664279.546517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456464705750
1787664279.546589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456464755625
1787664279.546612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261312823584230761306042866308399307677, 1787664279.546190, 98, 1, 212456464781916
1787664279.546710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91012577452302258297484795820948352615, 1787664279.546696, 99, 1, 212456464880083
1787664279.546748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456464914416
1787664279.546774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456464939500
1787664279.546793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456464958875
1787664279.546814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456464978958
1787664279.546832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456465001958
1787664279.546890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456465058833
1787664279.546916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456465080958
1787664279.546936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456465101041
1787664279.546953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456465122041
1787664279.547017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456465187291
1787664279.547042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456465208208
1787664279.547076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456465242250
1787664279.547102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91012577452302258297484795820948352615, 1787664279.546696, 99, 1, 212456465271583
1787664279.547171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85923246020772746973586069140776024289, 1787664279.547152, 100, 1, 212456465341416
1787664279.547211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456465376500
1787664279.547239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456465404708
1787664279.547260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456465427583
1787664279.547289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456465454750
1787664279.547309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456465475041
1787664279.547332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456465497083
1787664279.547351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456465521541
1787664279.547384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456465550166
1787664279.547413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456465579708
1787664279.547439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456465604666
1787664279.547463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456465629291
1787664279.547485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456465651125
1787664279.547504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85923246020772746973586069140776024289, 1787664279.547152, 100, 1, 212456465669208
1787664279.547567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257827350233967545277744014098227018790, 1787664279.547532, 101, 1, 212456465733791
1787664279.547616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456465783333
1787664279.547644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456465810458
1787664279.547662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456465829625
1787664279.547707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456465874125
1787664279.547730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456465895750
1787664279.547751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456465916666
1787664279.547771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456465937166
1787664279.547794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456465960291
1787664279.547817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456465983375
1787664279.547846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456466012083
1787664279.547870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456466035625
1787664279.547889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456466055000
1787664279.547909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257827350233967545277744014098227018790, 1787664279.547532, 101, 1, 212456466075208
