1787664612.133315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212789051190250
1787664612.152183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789069842166
1787664612.152203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789069861375
1787664612.152222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789069881125
1787664612.152242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789069899875
1787664612.152261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789069920041
1787664612.152287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789069946333
1787664612.152312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789069971250
1787664612.152336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282921893903929692465761765323067032853, 1787664612.151937, 40, 1, 212789069996833
1787664612.152385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314533359960990744140251455549977920222, 1787664612.152372, 41, 1, 212789070045041
1787664612.152416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789070074500
1787664612.152439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789070098291
1787664612.152457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789070118041
1787664612.152498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789070157708
1787664612.152525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789070185958
1787664612.152557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789070216208
1787664612.152583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789070243416
1787664612.152611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789070270291
1787664612.152635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789070293750
1787664612.152662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789070320333
1787664612.152683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789070341875
1787664612.152704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789070362291
1787664612.152718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789070376916
1787664612.152750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789070408375
1787664612.152769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789070427541
1787664612.152790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789070448833
1787664612.152813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314533359960990744140251455549977920222, 1787664612.152372, 41, 1, 212789070472583
1787664612.152856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312979172951370045819912445940981840747, 1787664612.152844, 42, 1, 212789070514708
1787664612.152882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789070540458
1787664612.152904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789070562041
1787664612.152925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789070584583
1787664612.152949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789070608291
1787664612.152973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789070631625
1787664612.152996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789070654416
1787664612.153012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789070670416
1787664612.153045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789070703500
1787664612.153068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789070727416
1787664612.153090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789070749083
1787664612.153111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789070769875
1787664612.153135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789070793375
1787664612.153159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789070819208
1787664612.153187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789070846750
1787664612.153209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789070867666
1787664612.153230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789070888750
1787664612.153250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312979172951370045819912445940981840747, 1787664612.152844, 42, 1, 212789070908416
1787664612.153289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332826339415341708382018204763881365352, 1787664612.153277, 43, 1, 212789070948125
1787664612.153318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789070977125
1787664612.153340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789070998458
1787664612.153360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789071019041
1787664612.153381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789071039250
1787664612.153395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789071053333
1787664612.153429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789071087833
1787664612.153449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789071107708
1787664612.153469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789071127791
1787664612.153489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789071148083
1787664612.153509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789071167541
1787664612.153528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789071186583
1787664612.153547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789071206333
1787664612.153567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789071225541
1787664612.153586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789071244666
1787664612.153606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789071264458
1787664612.153624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789071283333
1787664612.153650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332826339415341708382018204763881365352, 1787664612.153277, 43, 1, 212789071308833
1787664612.153681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186463965372822999989936477617272805672, 1787664612.153672, 44, 1, 212789071339750
1787664612.153703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789071361291
1787664612.153722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789071380625
1787664612.153741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789071399875
1787664612.153761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789071419666
1787664612.153785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789071443541
1787664612.153806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789071464250
1787664612.153825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789071483750
1787664612.153844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789071502791
1787664612.153867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789071525583
1787664612.153889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789071548166
1787664612.153909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789071568125
1787664612.153932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789071590666
1787664612.153953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789071612250
1787664612.153977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789071635541
1787664612.153993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789071651583
1787664612.154024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789071682583
1787664612.154046, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186463965372822999989936477617272805672, 1787664612.153672, 44, 1, 212789071707500
1787664612.154093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89001491566485096808498312141626053785, 1787664612.154081, 45, 1, 212789071751958
1787664612.154121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789071779000
1787664612.154141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789071799875
1787664612.154160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789071818625
1787664612.154179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789071838083
1787664612.154203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789071861750
1787664612.154227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789071885500
1787664612.154252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789071911541
1787664612.154277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789071935375
1787664612.154382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789072057000
1787664612.154493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789072152875
1787664612.154537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789072195666
1787664612.154565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789072223625
1787664612.154589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789072253333
1787664612.154645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789072304208
1787664612.154671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789072330833
1787664612.154701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789072360625
1787664612.154725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89001491566485096808498312141626053785, 1787664612.154081, 45, 1, 212789072384833
1787664612.154770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136792356120196786230672080980304766586, 1787664612.154756, 46, 1, 212789072429208
1787664612.154802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789072461375
1787664612.154829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789072487083
1787664612.154852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789072512750
1787664612.154882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789072540708
1787664612.154913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789072573708
1787664612.154943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789072602958
1787664612.154973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789072631291
1787664612.154998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789072656541
1787664612.155019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789072677333
1787664612.155042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789072701041
1787664612.155064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789072723458
1787664612.155087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789072745916
1787664612.155107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789072765583
1787664612.155127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789072784833
1787664612.155144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789072802583
1787664612.155165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789072823000
1787664612.155179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136792356120196786230672080980304766586, 1787664612.154756, 46, 1, 212789072838625
1787664612.155232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291419350397465967239572184195548471769, 1787664612.155220, 47, 1, 212789072891583
1787664612.155263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789072921791
1787664612.155289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789072947375
1787664612.155315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789072973291
1787664612.155335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789072993291
1787664612.155357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789073016791
1787664612.155384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789073043916
1787664612.155403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789073062166
1787664612.155449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789073107958
1787664612.155472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789073131041
1787664612.155496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789073154833
1787664612.155516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789073175041
1787664612.155537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789073195416
1787664612.155558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789073217166
1787664612.155583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789073241250
1787664612.155599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789073258750
1787664612.155642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789073302041
1787664612.155665, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291419350397465967239572184195548471769, 1787664612.155220, 47, 1, 212789073325333
1787664612.155705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99360089233247687007707435927816452045, 1787664612.155694, 48, 1, 212789073364250
1787664612.155732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789073391125
1787664612.155752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789073411250
1787664612.155773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789073431666
1787664612.155796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789073454666
1787664612.155819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789073478166
1787664612.155845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789073503625
1787664612.155869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789073528916
1787664612.155894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789073553250
1787664612.155917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789073576083
1787664612.155939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789073598208
1787664612.155963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789073622583
1787664612.155988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789073647041
1787664612.156008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789073666041
1787664612.156028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789073686458
1787664612.156047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789073705833
1787664612.156068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789073726875
1787664612.156089, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99360089233247687007707435927816452045, 1787664612.155694, 48, 1, 212789073746791
1787664612.156125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172043331335339066550228630597737515984, 1787664612.156112, 49, 1, 212789073783708
1787664612.156150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789073808375
1787664612.156174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789073832500
1787664612.156193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789073852250
1787664612.156234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789073893583
1787664612.156258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789073917291
1787664612.156281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789073939500
1787664612.156305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789073963291
1787664612.156324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789073982416
1787664612.156344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789074002416
1787664612.156365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789074023458
1787664612.156383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789074041375
1787664612.156403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789074061500
1787664612.156426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789074085041
1787664612.156448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789074106166
1787664612.156465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789074123791
1787664612.156485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789074143500
1787664612.156502, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172043331335339066550228630597737515984, 1787664612.156112, 49, 1, 212789074160875
1787664612.156541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213733513775766183265590816032193500631, 1787664612.156529, 50, 1, 212789074199708
1787664612.156570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789074229125
1787664612.156593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789074251208
1787664612.156610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789074268583
1787664612.156630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789074288583
1787664612.156653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789074311250
1787664612.156673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789074331583
1787664612.156693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789074352083
1787664612.156714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789074372458
1787664612.156742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789074402833
1787664612.156770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789074429750
1787664612.156794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789074453250
1787664612.156816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789074475125
1787664612.156836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789074494125
1787664612.156855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789074513166
