1787664602.048686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212778966616833
1787664602.082735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779000409250
1787664602.082760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190709554130058138525592528466736119070, 1787664602.082243, 39, 1, 212779000434416
1787664602.082839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29169790513442987550772334084380493224, 1787664602.082815, 40, 1, 212779000514958
1787664602.082899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779000578541
1787664602.082958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779000632750
1787664602.082991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779000665500
1787664602.083025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779000698333
1787664602.083057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779000732166
1787664602.083093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779000766583
1787664602.083125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779000804500
1787664602.083201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779000878541
1787664602.083236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779000909500
1787664602.083274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779000948166
1787664602.083317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779000995375
1787664602.083370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779001044333
1787664602.083398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779001071333
1787664602.083430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779001103458
1787664602.083454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779001127375
1787664602.083483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779001157458
1787664602.083510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29169790513442987550772334084380493224, 1787664602.082815, 40, 1, 212779001189250
1787664602.083621, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18116322166422433467573272464992032087, 1787664602.083599, 41, 1, 212779001300875
1787664602.083690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779001368000
1787664602.083738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779001411833
1787664602.083765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779001438875
1787664602.083792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779001465333
1787664602.083829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779001508625
1787664602.083889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779001563250
1787664602.083921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779001594708
1787664602.083957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779001631291
1787664602.083994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779001670833
1787664602.084039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779001713083
1787664602.084066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779001739916
1787664602.084093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779001767041
1787664602.084128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779001806708
1787664602.084181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779001854750
1787664602.084212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779001886250
1787664602.084247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779001921208
1787664602.084283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18116322166422433467573272464992032087, 1787664602.083599, 41, 1, 212779001957166
1787664602.084365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135776157731254110623691208469714613161, 1787664602.084341, 42, 1, 212779002040291
1787664602.084420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779002097666
1787664602.084468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779002141416
1787664602.084495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779002168166
1787664602.084522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779002195250
1787664602.084549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779002222291
1787664602.084577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779002250375
1787664602.084612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779002292250
1787664602.084685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779002359416
1787664602.084718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779002391958
1787664602.084755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779002428291
1787664602.084783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779002457291
1787664602.084812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779002486250
1787664602.084835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779002508791
1787664602.084867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779002540666
1787664602.084905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779002582875
1787664602.084951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779002624916
1787664602.084980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135776157731254110623691208469714613161, 1787664602.084341, 42, 1, 212779002653541
1787664602.085054, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 10685407097037881959218986362692366131, 1787664602.085030, 43, 1, 212779002732291
1787664602.085123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779002801500
1787664602.085180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779002854083
1787664602.085229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779002909125
1787664602.085291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779002965625
1787664602.085342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779003020208
1787664602.085393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779003066250
1787664602.085422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779003095708
1787664602.085451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779003124833
1787664602.085483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779003156458
1787664602.085511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779003184625
1787664602.085552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779003229708
1787664602.085603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779003277208
1787664602.085641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779003317666
1787664602.085690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779003364916
1787664602.085713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779003388666
1787664602.085793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779003471166
1787664602.085831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 10685407097037881959218986362692366131, 1787664602.085030, 43, 1, 212779003505208
1787664602.085901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259545314454054816115741080994532944964, 1787664602.085878, 44, 1, 212779003576666
1787664602.085957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779003635416
1787664602.086012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779003686833
1787664602.086043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779003717000
1787664602.086074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779003747666
1787664602.086102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779003776125
1787664602.086132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779003806375
1787664602.086161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779003835833
1787664602.086202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779003876166
1787664602.086230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779003904333
1787664602.086263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779003936333
1787664602.086285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779003959208
1787664602.086318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779003992000
1787664602.086361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779004038958
1787664602.086410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779004083250
1787664602.086441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779004114750
1787664602.086472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779004145750
1787664602.086501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259545314454054816115741080994532944964, 1787664602.085878, 44, 1, 212779004175000
1787664602.086580, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333517930208974317141320155457781340148, 1787664602.086555, 45, 1, 212779004260083
1787664602.086656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779004330500
1787664602.086693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779004366750
1787664602.086721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779004395250
1787664602.086751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779004425166
1787664602.086790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779004467416
1787664602.086838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779004511541
1787664602.086874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779004548208
1787664602.086903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779004576375
1787664602.086933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779004606916
1787664602.086960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779004633458
1787664602.086989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779004668250
1787664602.087060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779004734916
1787664602.087088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779004761958
1787664602.087122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779004796083
1787664602.087149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779004827500
1787664602.087224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779004898833
1787664602.087256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333517930208974317141320155457781340148, 1787664602.086555, 45, 1, 212779004929958
1787664602.087318, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288328938797014968584692789401613361115, 1787664602.087294, 46, 1, 212779004993458
1787664602.087406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779005086250
1787664602.087469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779005144750
1787664602.087505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779005178666
1787664602.087537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779005211250
1787664602.087567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779005241416
1787664602.087598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779005272041
1787664602.087622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779005295708
1787664602.087651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779005324250
1787664602.087673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779005347291
1787664602.087707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779005380833
1787664602.087731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779005406333
1787664602.087763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779005436250
1787664602.087792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779005466041
1787664602.087821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779005495500
1787664602.087848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779005522500
1787664602.087881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779005555708
1787664602.087907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288328938797014968584692789401613361115, 1787664602.087294, 46, 1, 212779005580833
1787664602.087978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290120727054725095246777757886480545936, 1787664602.087956, 47, 1, 212779005654083
1787664602.088030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779005706291
1787664602.088071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779005745583
1787664602.088093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779005767250
1787664602.088161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779005837500
1787664602.088199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779005873916
1787664602.088235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779005909291
1787664602.088261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779005935750
1787664602.088295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779005968500
1787664602.088322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779005995708
1787664602.088350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779006023708
1787664602.088387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779006065208
1787664602.088438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779006111791
1787664602.088471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779006149625
1787664602.088545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779006219416
1787664602.088583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779006257083
1787664602.088614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779006287458
1787664602.088633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290120727054725095246777757886480545936, 1787664602.087956, 47, 1, 212779006308625
1787664602.088716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62348285414843506817033395258917335080, 1787664602.088694, 48, 1, 212779006392916
1787664602.088768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779006442375
1787664602.088801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779006474916
1787664602.088827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779006501083
1787664602.088856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779006529916
1787664602.088882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779006556333
1787664602.088912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779006585833
1787664602.088934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779006608041
1787664602.088963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779006636583
1787664602.088984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779006657875
1787664602.089012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779006685333
1787664602.089039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779006714416
1787664602.089077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779006750916
1787664602.089100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779006773708
1787664602.089129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779006802375
1787664602.089164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779006841625
1787664602.089211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779006884666
1787664602.089240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62348285414843506817033395258917335080, 1787664602.088694, 48, 1, 212779006913333
1787664602.089316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103311415119155650141383168871158311912, 1787664602.089288, 49, 1, 212779006994166
1787664602.089374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212779007047833
1787664602.089406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212779007079541
1787664602.089436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212779007109458
1787664602.089465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212779007138666
1787664602.089503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212779007180458
1787664602.089551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212779007225000
1787664602.089583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212779007257250
1787664602.089616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212779007289166
1787664602.089645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212779007318500
1787664602.089672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212779007345750
1787664602.089709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212779007387166
1787664602.089758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212779007431750
1787664602.089786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212779007459458
1787664602.089814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212779007488000
1787664602.089849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212779007525958
1787664602.089892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212779007565666
1787664602.089926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103311415119155650141383168871158311912, 1787664602.089288, 49, 1, 212779007603916
1787664602.090006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75962014270678027129707972817783922168, 1787664602.089984, 50, 1, 212779007681666
