1787665307.756608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213484673477916
1787665307.776424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484693021416
1787665307.776455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484693052500
1787665307.776485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484693082083
1787665307.776529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484693131416
1787665307.776589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484693187125
1787665307.776617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484693214666
1787665307.776649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484693246791
1787665307.776684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484693282000
1787665307.776719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484693317083
1787665307.776748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484693345625
1787665307.776780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484693378125
1787665307.776822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484693425666
1787665307.776880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484693479083
1787665307.776918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 150742707562342336164506202539010509020, 1787665307.775614, 8, 1, 213484693516458
1787665307.776990, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 195232957773606575205358710065332640928, 1787665307.776963, 9, 1, 213484693595125
1787665307.777068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484693670333
1787665307.777123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484693721416
1787665307.777150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484693747583
1787665307.777180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484693777916
1787665307.777208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484693811208
1787665307.777285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484693883208
1787665307.777316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484693913250
1787665307.777348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484693946125
1787665307.777391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484693993166
1787665307.777442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484694039958
1787665307.777472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484694069625
1787665307.777507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484694104333
1787665307.777536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484694138958
1787665307.777620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484694221291
1787665307.777654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484694252041
1787665307.777682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484694280041
1787665307.777719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484694319875
1787665307.777768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484694365500
1787665307.777796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484694393875
1787665307.777825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484694422541
1787665307.777854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484694451791
1787665307.777885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484694483458
1787665307.777921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484694518916
1787665307.777952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484694549458
1787665307.777981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484694578833
1787665307.778014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484694611291
1787665307.778041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484694638875
1787665307.778072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484694669375
1787665307.778104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484694702208
1787665307.778134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484694731833
1787665307.778164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484694761666
1787665307.778195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484694792208
1787665307.778222, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 195232957773606575205358710065332640928, 1787665307.776963, 9, 1, 213484694819791
1787665307.778305, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 29292595937973556026326662309739656118, 1787665307.778276, 10, 1, 213484694910166
1787665307.778382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484694983625
1787665307.778432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484695029583
1787665307.778461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484695058791
1787665307.778493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484695090166
1787665307.778535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484695138000
1787665307.778593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484695191583
1787665307.778632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484695230125
1787665307.778666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484695263958
1787665307.778698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484695295333
1787665307.778728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484695329500
1787665307.778761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484695359083
1787665307.778793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484695390750
1787665307.778825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484695422250
1787665307.778854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484695451625
1787665307.778878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484695475625
1787665307.778907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484695504375
1787665307.778936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484695535625
1787665307.778978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484695576416
1787665307.778998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484695596833
1787665307.779048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484695646291
1787665307.779073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484695670916
1787665307.779103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484695700583
1787665307.779124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484695721791
1787665307.779167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484695764583
1787665307.779189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484695786916
1787665307.779217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484695814708
1787665307.779239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484695836833
1787665307.779268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484695865375
1787665307.779289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484695886708
1787665307.779316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484695913958
1787665307.779341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484695938333
1787665307.779368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484695965666
1787665307.779390, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 29292595937973556026326662309739656118, 1787665307.778276, 10, 1, 213484695987666
1787665307.779445, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 4230993607675915020032156136113253500, 1787665307.779429, 11, 1, 213484696043333
1787665307.779486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484696085166
1787665307.779521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484696118750
1787665307.779545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484696142916
1787665307.779580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484696178041
1787665307.779601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484696198875
1787665307.779628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484696225916
1787665307.779649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484696246875
1787665307.779676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484696273166
1787665307.779696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484696293625
1787665307.779722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484696319666
1787665307.779738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484696336625
1787665307.779782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484696379583
1787665307.779804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484696401666
1787665307.779834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484696431625
1787665307.779864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484696465958
1787665307.779939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484696536250
1787665307.779969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484696566125
1787665307.780003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484696600708
1787665307.780046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484696648500
1787665307.780096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484696693541
1787665307.780125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484696722916
1787665307.780154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484696751125
1787665307.780189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484696790708
1787665307.780238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484696835625
1787665307.780267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484696864791
1787665307.780305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484696902875
1787665307.780338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484696936000
1787665307.780368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484696965833
1787665307.780396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484696993875
1787665307.780424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484697021208
1787665307.780467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484697071666
1787665307.780535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484697133708
1787665307.780571, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 4230993607675915020032156136113253500, 1787665307.779429, 11, 1, 213484697169166
1787665307.780652, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8187698867776718001058738437846883664, 1787665307.780627, 12, 1, 213484697251041
1787665307.780713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484697316791
1787665307.780772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484697370208
1787665307.780809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484697407916
1787665307.780846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484697444208
1787665307.780878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484697476583
1787665307.780954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484697552458
1787665307.780984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484697582458
1787665307.781018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484697617833
1787665307.781047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484697645541
1787665307.781083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484697681333
1787665307.781112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484697709708
1787665307.781143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484697740500
1787665307.781173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484697770583
1787665307.781205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484697803000
1787665307.781229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484697826791
1787665307.781258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484697856375
1787665307.781283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484697880833
1787665307.781312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484697909666
1787665307.781338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484697935375
1787665307.781368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484697965666
1787665307.781404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484698008125
1787665307.781488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484698086541
1787665307.781531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484698132458
1787665307.781578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484698175625
1787665307.781606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484698203333
1787665307.781633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484698230291
1787665307.781670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484698272500
1787665307.781729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484698326791
1787665307.781759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484698356416
1787665307.781788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484698385791
1787665307.781811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484698408916
1787665307.781839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484698436750
1787665307.781873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8187698867776718001058738437846883664, 1787665307.780627, 12, 1, 213484698478083
1787665307.781991, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295850115436875095564611871043221043134, 1787665307.781966, 13, 1, 213484698592916
1787665307.782061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484698662166
1787665307.782112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484698709166
1787665307.782139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484698736833
1787665307.782166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213484698763833
1787665307.782202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213484698803291
1787665307.782251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213484698849250
1787665307.782288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213484698889083
1787665307.782334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213484698931333
1787665307.782369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213484698970500
1787665307.782417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213484699014958
1787665307.782446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213484699043500
1787665307.782475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213484699072291
1787665307.782510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213484699111250
1787665307.782559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213484699156875
1787665307.782588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213484699185083
1787665307.782617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213484699214250
1787665307.782644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213484699241583
1787665307.782673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213484699270416
1787665307.782700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213484699297208
1787665307.782729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213484699325875
1787665307.782761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213484699358666
1787665307.782794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213484699391666
1787665307.782819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213484699416791
1787665307.782851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213484699449333
1787665307.782877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213484699475208
1787665307.782907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213484699504833
1787665307.782931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213484699529208
1787665307.782960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213484699557625
1787665307.782984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213484699581750
1787665307.783014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213484699611083
1787665307.783041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213484699638958
1787665307.783073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213484699670750
1787665307.783097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295850115436875095564611871043221043134, 1787665307.781966, 13, 1, 213484699695125
1787665307.783173, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324662132770603585248782089389863103274, 1787665307.783149, 14, 1, 213484699775333
1787665307.783240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213484699843791
1787665307.783301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213484699899500
1787665307.783335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213484699933833
