1787666149.287913, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214326226408666
1787666149.445332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214326383541208
1787666149.445359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214326383563875
1787666149.445375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214326383580250
1787666149.445398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214326383602541
1787666149.445415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214326383619541
1787666149.445438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214326383642791
1787666149.445450, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 51785275669415234025456653373762845169, 1787666149.441057, 34, 1, 214326383655583
1787666149.445502, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 252734115162500123801097126162658619052, 1787666149.445487, 35, 1, 214326383707625
1787666149.445529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214326383733708
1787666149.445549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214326383753583
1787666149.445568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214326383772833
1787666149.445587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214326383791625
1787666149.445606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214326383810541
1787666149.445624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214326383828500
1787666149.445641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214326383846166
1787666149.445665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214326383871916
1787666149.445685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214326383889500
1787666149.445705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214326383909708
1787666149.445721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214326383925666
1787666149.445749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214326383953666
1787666149.445766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214326383970500
1787666149.445786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214326383990166
1787666149.445797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214326384001666
1787666149.445831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214326384035708
1787666149.445847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214326384052333
1787666149.445868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214326384072875
1787666149.445887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214326384091333
1787666149.445905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214326384109250
1787666149.445921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214326384125916
1787666149.445941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214326384145083
1787666149.445957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214326384161458
1787666149.445976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214326384180000
1787666149.445992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214326384196833
1787666149.446014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214326384219000
1787666149.446031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214326384235583
1787666149.446050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214326384254541
1787666149.446067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214326384271500
1787666149.446088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214326384292500
1787666149.446104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214326384309333
1787666149.446124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214326384328333
1787666149.446142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214326384346875
1787666149.446162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214326384366875
1787666149.446182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214326384386541
1787666149.446200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214326384405125
1787666149.446231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214326384439708
1787666149.446272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214326384477208
1787666149.446295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214326384499500
1787666149.446318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214326384522041
1787666149.446338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214326384543500
1787666149.446362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214326384566708
1787666149.446383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214326384587833
1787666149.446403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214326384607958
1787666149.446420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214326384626083
1787666149.446454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214326384659833
1787666149.446473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214326384678250
1787666149.446511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214326384715625
1787666149.446532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214326384736500
1787666149.446550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214326384754416
1787666149.446566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214326384771375
1787666149.446586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214326384791083
1787666149.446607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214326384811500
1787666149.446626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214326384830750
1787666149.446651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214326384859041
1787666149.446688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214326384894166
1787666149.446717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214326384923000
1787666149.446751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214326384955875
1787666149.446774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214326384979750
1787666149.446798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214326385003333
1787666149.446819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214326385024166
1787666149.446842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214326385046458
1787666149.446861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214326385066083
1787666149.446884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214326385089083
1787666149.446901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214326385106041
1787666149.446922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214326385126625
1787666149.446938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214326385143166
1787666149.446958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214326385162708
1787666149.446969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214326385174416
1787666149.446997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214326385202250
1787666149.447011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214326385216333
1787666149.447040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214326385245000
1787666149.447057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214326385261750
1787666149.447078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214326385282333
1787666149.447094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214326385299166
1787666149.447117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214326385321166
1787666149.447133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214326385338166
1787666149.447153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214326385358083
1787666149.447171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214326385375458
1787666149.447190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214326385394250
1787666149.447206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214326385411416
1787666149.447229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214326385433875
1787666149.447246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214326385450500
1787666149.447265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214326385469583
1787666149.447284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214326385489333
1787666149.447307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214326385511916
1787666149.447321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214326385525916
1787666149.447353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214326385557875
1787666149.447376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214326385581375
1787666149.447396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214326385600666
1787666149.447415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214326385619458
1787666149.447433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214326385637166
1787666149.447449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214326385657041
1787666149.447472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214326385676375
1787666149.447488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214326385692750
1787666149.447508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214326385712750
1787666149.447525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214326385730541
1787666149.447545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214326385750000
1787666149.447562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214326385766708
1787666149.447581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214326385785750
1787666149.447595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214326385800166
1787666149.447624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214326385829416
1787666149.447641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214326385846166
1787666149.447661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214326385865833
1787666149.447678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214326385882708
1787666149.447700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214326385904666
1787666149.447717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214326385922250
1787666149.447740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214326385944458
1787666149.447756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214326385961250
1787666149.447777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214326385981166
1787666149.447793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214326385998291
1787666149.447814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214326386018458
1787666149.447830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214326386035250
1787666149.447850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214326386054333
1787666149.447866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214326386071416
1787666149.447886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214326386090416
1787666149.447902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214326386107000
1787666149.447921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214326386126000
1787666149.447940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214326386144625
1787666149.447959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214326386163958
1787666149.447977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214326386181541
1787666149.447999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214326386203666
1787666149.448018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214326386222708
1787666149.448038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214326386242083
1787666149.448056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214326386260791
1787666149.448076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214326386280750
1787666149.448089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214326386293916
1787666149.448123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214326386327958
1787666149.448140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214326386344750
1787666149.448159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214326386364041
1787666149.448176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214326386380708
1787666149.448195, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214326386399375
1787666149.448211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214326386415833
1787666149.448232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214326386436208
1787666149.448248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214326386452791
1787666149.448267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214326386471583
1787666149.448284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214326386488541
1787666149.448303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214326386507500
1787666149.448319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214326386524291
1787666149.448343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214326386547125
1787666149.448359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214326386564125
1787666149.448379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214326386583416
1787666149.448396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214326386600500
1787666149.448415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214326386619458
1787666149.448431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214326386636250
1787666149.448451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214326386655416
1787666149.448463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214326386668250
1787666149.448492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214326386696458
1787666149.448508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214326386713000
1787666149.448527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214326386731875
1787666149.448544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214326386748541
1787666149.448563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214326386767333
1787666149.448579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214326386783916
1787666149.448598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214326386802875
1787666149.448615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214326386819583
1787666149.448634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214326386838375
1787666149.448651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214326386855666
1787666149.448671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214326386875625
1787666149.448687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214326386892166
1787666149.448707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214326386911083
1787666149.448723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214326386927666
1787666149.448742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214326386946625
1787666149.448759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214326386963541
1787666149.448778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214326386982291
1787666149.448794, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214326386999250
1787666149.448813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214326387017625
1787666149.448830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214326387034583
1787666149.448849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214326387053583
1787666149.448861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214326387066458
1787666149.448889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214326387094083
1787666149.448906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214326387110708
1787666149.448925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214326387129791
1787666149.448941, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214326387146458
1787666149.448961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214326387165583
1787666149.448977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214326387182291
1787666149.448997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214326387201333
1787666149.449013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214326387218250
1787666149.449033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214326387237166
1787666149.449049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214326387253750
1787666149.449068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214326387272541
1787666149.449084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214326387289333
1787666149.449104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214326387308250
