1787664450.221532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212627139665583
1787664450.247090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627164995833
1787664450.247110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627165014666
1787664450.247129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627165035000
1787664450.247152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627165059916
1787664450.247183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627165089541
1787664450.247206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75187702704085344175441095295290588545, 1787664450.246844, 63, 1, 212627165112583
1787664450.247253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208087547198868688954928231102151851167, 1787664450.247239, 64, 1, 212627165160458
1787664450.247291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627165197833
1787664450.247318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627165223666
1787664450.247342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627165247875
1787664450.247367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627165272500
1787664450.247392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627165299083
1787664450.247420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627165325541
1787664450.247442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627165348166
1787664450.247463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627165368750
1787664450.247484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627165389333
1787664450.247505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627165411041
1787664450.247525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627165430875
1787664450.247549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627165454916
1787664450.247573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627165479166
1787664450.247597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627165503833
1787664450.247622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208087547198868688954928231102151851167, 1787664450.247239, 64, 1, 212627165528500
1787664450.247666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209826766929796295531873867026139701798, 1787664450.247650, 65, 1, 212627165572541
1787664450.247695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627165600583
1787664450.247716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627165621166
1787664450.247739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627165645083
1787664450.247763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627165668416
1787664450.247781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627165686500
1787664450.247800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627165705208
1787664450.247817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627165722708
1787664450.247839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627165744125
1787664450.247858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627165763541
1787664450.247879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627165783666
1787664450.247900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627165804875
1787664450.247918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627165823458
1787664450.247939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627165843875
1787664450.247957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627165862458
1787664450.247974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209826766929796295531873867026139701798, 1787664450.247650, 65, 1, 212627165879333
1787664450.248005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192939493280686812043902941554440937236, 1787664450.247996, 66, 1, 212627165910291
1787664450.248027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627165932125
1787664450.248046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627165950541
1787664450.248067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627165972791
1787664450.248088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627165993083
1787664450.248108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627166013208
1787664450.248128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627166033750
1787664450.248149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627166054291
1787664450.248168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627166073708
1787664450.248194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627166101583
1787664450.248227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627166133166
1787664450.248251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627166156708
1787664450.248272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627166176541
1787664450.248289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627166194541
1787664450.248311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627166216208
1787664450.248326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192939493280686812043902941554440937236, 1787664450.247996, 66, 1, 212627166232666
1787664450.248391, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160159192297362253639491819173074594914, 1787664450.248378, 67, 1, 212627166297375
1787664450.248418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627166324291
1787664450.248444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627166349041
1787664450.248465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627166371875
1787664450.248492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627166397291
1787664450.248512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627166417291
1787664450.248531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627166435666
1787664450.248547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627166452541
1787664450.248567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627166471583
1787664450.248585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627166491166
1787664450.248605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627166510875
1787664450.248628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627166534166
1787664450.248652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627166558083
1787664450.248674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627166579916
1787664450.248697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627166602500
1787664450.248717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160159192297362253639491819173074594914, 1787664450.248378, 67, 1, 212627166622083
1787664450.248754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140765881624384438538776448654105099085, 1787664450.248741, 68, 1, 212627166659208
1787664450.248781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627166685875
1787664450.248803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627166707625
1787664450.248819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627166724333
1787664450.248839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627166743708
1787664450.248855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627166760541
1787664450.248876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627166781166
1787664450.248896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627166801500
1787664450.248918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627166823500
1787664450.248937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627166842583
1787664450.248959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627166864750
1787664450.248979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627166887833
1787664450.249027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627166933583
1787664450.249052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627166958083
1787664450.249075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627166980583
1787664450.249090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140765881624384438538776448654105099085, 1787664450.248741, 68, 1, 212627166997208
1787664450.249150, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36256261183507452046644524976977008852, 1787664450.249135, 69, 1, 212627167055625
1787664450.249176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627167081750
1787664450.249199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627167104750
1787664450.249219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627167124541
1787664450.249240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627167145916
1787664450.249261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627167166708
1787664450.249285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627167190083
1787664450.249305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627167210166
1787664450.249325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627167230833
1787664450.249345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627167249791
1787664450.249364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627167269791
1787664450.249383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627167288208
1787664450.249401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627167306625
1787664450.249420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627167325458
1787664450.249441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627167346333
1787664450.249462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36256261183507452046644524976977008852, 1787664450.249135, 69, 1, 212627167367666
1787664450.249494, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46696475266321715889946580002395140026, 1787664450.249485, 70, 1, 212627167399541
1787664450.249518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627167423208
1787664450.249538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627167443541
1787664450.249558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627167464041
1787664450.249579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627167484666
1787664450.249595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627167500500
1787664450.249632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627167539458
1787664450.249656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627167561416
1787664450.249675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627167580541
1787664450.249693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627167597583
1787664450.249711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627167615833
1787664450.249728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627167634250
1787664450.249751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627167655708
1787664450.249770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627167675500
1787664450.249791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627167696083
1787664450.249810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46696475266321715889946580002395140026, 1787664450.249485, 70, 1, 212627167715333
1787664450.249847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327276182191956995629713961828867485502, 1787664450.249833, 71, 1, 212627167752875
1787664450.249875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627167779833
1787664450.249894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627167798791
1787664450.249910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627167815750
1787664450.249931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627167836291
1787664450.249950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627167854875
1787664450.249968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627167873875
1787664450.249988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627167893166
1787664450.250009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627167914458
1787664450.250028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627167933750
1787664450.250050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627167955791
1787664450.250078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627167985750
1787664450.250110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627168015833
1787664450.250136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627168043208
1787664450.250166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627168072458
1787664450.250188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327276182191956995629713961828867485502, 1787664450.249833, 71, 1, 212627168093750
1787664450.250227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145508442633595070353674616371530415049, 1787664450.250214, 72, 1, 212627168133083
1787664450.250253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627168158541
1787664450.250278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627168183291
1787664450.250295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627168202541
1787664450.250340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627168246541
1787664450.250363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627168268625
1787664450.250385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627168290166
1787664450.250405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627168310250
1787664450.250427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627168332208
1787664450.250446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627168350750
1787664450.250464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627168369666
1787664450.250487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627168394708
1787664450.250518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627168424125
1787664450.250541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627168446416
1787664450.250564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627168469375
1787664450.250582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145508442633595070353674616371530415049, 1787664450.250214, 72, 1, 212627168487375
1787664450.250613, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94741808990004978980936060128532569642, 1787664450.250603, 73, 1, 212627168517750
1787664450.250634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627168539416
1787664450.250654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627168559625
1787664450.250672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627168579125
1787664450.250714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627168620416
1787664450.250745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627168652208
1787664450.250774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627168679333
1787664450.250796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627168701000
1787664450.250815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627168720833
1787664450.250834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627168739208
1787664450.250855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627168760708
1787664450.250879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627168785708
1787664450.250905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627168811125
1787664450.250928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627168833208
1787664450.250947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627168852666
1787664450.250966, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94741808990004978980936060128532569642, 1787664450.250603, 73, 1, 212627168871958
1787664450.251002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132124252995940517599746320039657487873, 1787664450.250991, 74, 1, 212627168907625
1787664450.251026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627168931458
1787664450.251050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627168954958
1787664450.251075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627168979958
1787664450.251097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627169002083
1787664450.251125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627169031583
1787664450.251149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627169054875
1787664450.251177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627169083916
1787664450.251203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627169109000
1787664450.251226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627169131125
1787664450.251249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627169154291
1787664450.251270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627169176916
1787664450.251298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627169204250
1787664450.251321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627169227541
1787664450.251345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627169251000
1787664450.251361, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132124252995940517599746320039657487873, 1787664450.250991, 74, 1, 212627169266583
1787664450.251413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109041105273256215996329603674445154229, 1787664450.251402, 75, 1, 212627169319291
1787664450.251438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627169343291
1787664450.251460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627169365750
1787664450.251480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627169385250
1787664450.251499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627169404166
1787664450.251525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627169432500
1787664450.251552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627169457750
1787664450.251574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627169479958
1787664450.251597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627169502208
1787664450.251618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627169523791
1787664450.251638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627169543333
1787664450.251651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627169556791
1787664450.251682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627169587291
1787664450.251701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627169605916
1787664450.251720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627169625250
1787664450.251732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109041105273256215996329603674445154229, 1787664450.251402, 75, 1, 212627169638250
1787664450.251790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311497651222888514228601950008212316914, 1787664450.251775, 76, 1, 212627169698083
1787664450.251826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627169732291
1787664450.251850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627169755166
1787664450.251871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627169776333
1787664450.251891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627169796041
1787664450.251909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627169814833
1787664450.251928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627169833333
1787664450.251948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627169853791
1787664450.251973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627169878583
1787664450.251993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627169898208
1787664450.252012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627169917333
1787664450.252036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627169943416
1787664450.252063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627169969791
1787664450.252089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627169995000
1787664450.252112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627170017541
1787664450.252131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311497651222888514228601950008212316914, 1787664450.251775, 76, 1, 212627170037875
1787664450.252172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128207771768410166739494718753385226597, 1787664450.252161, 77, 1, 212627170077958
1787664450.252200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627170105916
1787664450.252224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627170129916
1787664450.252248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627170154083
1787664450.252274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627170180208
1787664450.252299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627170205708
1787664450.252324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627170229708
1787664450.252346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627170252041
1787664450.252367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627170272750
1787664450.252388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627170293375
1787664450.252410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627170315125
1787664450.252431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627170335958
1787664450.252451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627170356666
1787664450.252472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627170377375
1787664450.252495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627170400875
1787664450.252515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128207771768410166739494718753385226597, 1787664450.252161, 77, 1, 212627170421000
1787664450.252550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23915912084256059847346014717438758112, 1787664450.252539, 78, 1, 212627170455416
1787664450.252572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627170477083
1787664450.252591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627170495833
1787664450.252604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627170509166
1787664450.252635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627170540041
1787664450.252648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212627170553208
1787664450.252686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212627170594083
1787664450.252714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212627170619166
1787664450.252734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212627170639375
1787664450.252753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212627170658166
1787664450.252774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212627170679458
1787664450.252793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212627170698333
1787664450.252813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212627170718875
1787664450.252833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212627170738708
1787664450.252851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212627170756791
1787664450.252872, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23915912084256059847346014717438758112, 1787664450.252539, 78, 1, 212627170777666
1787664450.252909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 230483566549761570267349413065006921000, 1787664450.252896, 79, 1, 212627170814083
1787664450.252934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212627170839125
1787664450.252953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212627170858625
1787664450.252974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212627170880958
1787664450.253000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212627170906125
