1787666378.273435, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214555213221708
1787666378.459883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214555399406000
1787666378.459944, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214555399461750
1787666378.459970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214555399486208
1787666378.460004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214555399519833
1787666378.460024, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214555399540541
1787666378.460047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214555399562500
1787666378.460067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214555399582166
1787666378.460086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214555399601416
1787666378.460103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214555399618791
1787666378.460125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214555399640583
1787666378.460145, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214555399669666
1787666378.460173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214555399688833
1787666378.460190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214555399706166
1787666378.460211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214555399726833
1787666378.460228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214555399743666
1787666378.460249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214555399765250
1787666378.460272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214555399787791
1787666378.460294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214555399809333
1787666378.460313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214555399830916
1787666378.460342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214555399857625
1787666378.460357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214555399872916
1787666378.460390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214555399905541
1787666378.460410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214555399925916
1787666378.460432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214555399947291
1787666378.460451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214555399967208
1787666378.460473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214555399988041
1787666378.460493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214555400014041
1787666378.460567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214555400087375
1787666378.460595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214555400111041
1787666378.460618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214555400133750
1787666378.460641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214555400156208
1787666378.460661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214555400175958
1787666378.460679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214555400195791
1787666378.460705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214555400220750
1787666378.460725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214555400240500
1787666378.460745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214555400260625
1787666378.460762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214555400277916
1787666378.460784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214555400299416
1787666378.460810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214555400325958
1787666378.460832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214555400348375
1787666378.460853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214555400370541
1787666378.460882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214555400398333
1787666378.460919, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214555400438083
1787666378.460961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214555400476541
1787666378.460988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214555400508000
1787666378.461028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214555400543541
1787666378.461048, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214555400563875
1787666378.461075, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214555400590041
1787666378.461091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214555400607416
1787666378.461113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214555400628250
1787666378.461132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214555400647791
1787666378.461155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214555400670791
1787666378.461171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214555400693958
1787666378.461212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214555400728166
1787666378.461241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214555400760958
1787666378.461281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214555400801083
1787666378.461318, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 202948662841732652410857122878123020834, 1787666378.455481, 31, 1, 214555400833458
1787666378.461382, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 339873805671402363246502521118704388554, 1787666378.461358, 32, 1, 214555400903208
1787666378.461440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214555400957541
1787666378.461474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214555400990416
1787666378.461496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214555401012625
1787666378.461521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214555401036625
1787666378.461549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214555401068708
1787666378.461591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214555401106458
1787666378.461610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214555401129541
1787666378.461673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214555401190416
1787666378.461699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214555401216916
1787666378.461730, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214555401246666
1787666378.461750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214555401267041
1787666378.461792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214555401307625
1787666378.461808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214555401326083
1787666378.461846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214555401362458
1787666378.461870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214555401386958
1787666378.461900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214555401416250
1787666378.461927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214555401442708
1787666378.461953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214555401469083
1787666378.461974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214555401490208
1787666378.461996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214555401511083
1787666378.462016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214555401533083
1787666378.462043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214555401559583
1787666378.462064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214555401579541
1787666378.462088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214555401603250
1787666378.462104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214555401619750
1787666378.462124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214555401639458
1787666378.462143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214555401658375
1787666378.462163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214555401678000
1787666378.462181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214555401698333
1787666378.462208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214555401723375
1787666378.462220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214555401736083
1787666378.462250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214555401766333
1787666378.462270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214555401785500
1787666378.462289, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214555401804416
1787666378.462313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214555401828666
1787666378.462332, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214555401847666
1787666378.462351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214555401868583
1787666378.462381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214555401897250
1787666378.462407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214555401925208
1787666378.462441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214555401957208
1787666378.462468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214555401984750
1787666378.462496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214555402012083
1787666378.462521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214555402036791
1787666378.462545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214555402060875
1787666378.462564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214555402079916
1787666378.462587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214555402102083
1787666378.462608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214555402123333
1787666378.462628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214555402143250
1787666378.462646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214555402163458
1787666378.462677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214555402193041
1787666378.462696, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214555402211708
1787666378.462716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214555402231791
1787666378.462737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214555402252291
1787666378.462755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214555402270541
1787666378.462772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214555402288041
1787666378.462794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214555402309166
1787666378.462815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214555402330416
1787666378.462835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214555402350041
1787666378.462851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214555402367041
1787666378.462872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214555402387041
1787666378.462888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214555402403833
1787666378.462909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214555402424666
1787666378.462923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214555402438625
1787666378.462958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214555402473666
1787666378.462975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214555402490500
1787666378.462995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214555402510833
1787666378.463012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214555402528333
1787666378.463046, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214555402561333
1787666378.463069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214555402584500
1787666378.463088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214555402603000
1787666378.463109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214555402625208
1787666378.463130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214555402645625
1787666378.463148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214555402663916
1787666378.463168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214555402683000
1787666378.463188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214555402704291
1787666378.463209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214555402724458
1787666378.463230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214555402746291
1787666378.463252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214555402767708
1787666378.463270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214555402785541
1787666378.463299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214555402813916
1787666378.463315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214555402830833
1787666378.463335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214555402850125
1787666378.463347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214555402863166
1787666378.463376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214555402892125
1787666378.463393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214555402908750
1787666378.463413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214555402928250
1787666378.463426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214555402941416
1787666378.463454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214555402970041
1787666378.463475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214555402990875
1787666378.463495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214555403010125
1787666378.463511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214555403027000
1787666378.463536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214555403051166
1787666378.463552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214555403067916
1787666378.463576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214555403091666
1787666378.463592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214555403108208
1787666378.463612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214555403127541
1787666378.463634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214555403153125
1787666378.463679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214555403195875
1787666378.463713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214555403232291
1787666378.463756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214555403271333
1787666378.463777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214555403298416
1787666378.463832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214555403348166
1787666378.463861, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214555403376458
1787666378.463885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214555403400458
1787666378.463902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214555403417791
1787666378.463925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214555403440750
1787666378.463950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214555403465333
1787666378.463969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214555403484875
1787666378.463992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214555403507750
1787666378.464013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214555403527958
1787666378.464029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214555403545750
1787666378.464051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214555403565958
1787666378.464070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214555403588291
1787666378.464102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214555403618750
1787666378.464124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214555403639500
1787666378.464144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214555403659625
1787666378.464167, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214555403685916
1787666378.464204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214555403721000
1787666378.464227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214555403743166
1787666378.464248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214555403763500
1787666378.464266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214555403781750
1787666378.464292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214555403807166
1787666378.464313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214555403828791
1787666378.464333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214555403848333
1787666378.464347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214555403863000
1787666378.464384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214555403899208
1787666378.464404, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214555403920291
1787666378.464424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214555403939875
1787666378.464437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214555403953291
1787666378.464471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214555403985958
1787666378.464490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214555404009625
