1787665944.256577, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214121172462958
1787665944.470597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214121386223625
1787665944.470627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214121386253166
1787665944.470653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214121386278916
1787665944.470682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214121386307916
1787665944.470718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214121386349291
1787665944.470772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214121386399000
1787665944.470800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214121386426000
1787665944.470831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214121386457000
1787665944.470859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214121386485708
1787665944.470889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214121386515708
1787665944.470916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214121386542750
1787665944.470945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214121386571791
1787665944.470982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214121386612375
1787665944.471142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214121386774416
1787665944.471190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214121386818125
1787665944.471370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214121386997416
1787665944.471404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214121387030833
1787665944.471437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214121387063958
1787665944.471465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214121387091666
1787665944.471496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214121387122583
1787665944.471523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214121387149458
1787665944.471554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214121387180625
1787665944.471582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214121387208208
1787665944.471612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214121387237875
1787665944.471706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214121387333916
1787665944.471748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214121387374125
1787665944.471770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214121387396125
1787665944.471992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214121387618791
1787665944.472015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214121387641458
1787665944.472104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214121387730500
1787665944.472127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214121387753541
1787665944.472188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214121387815041
1787665944.472212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214121387838000
1787665944.472285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214121387912041
1787665944.472309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214121387935208
1787665944.472576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214121388206708
1787665944.472811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214121388439250
1787665944.472945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214121388576375
1787665944.472984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214121388611625
1787665944.473019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214121388645458
1787665944.473047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214121388673291
1787665944.473077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214121388703375
1787665944.473104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214121388730000
1787665944.473134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214121388760375
1787665944.473175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214121388806625
1787665944.473236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214121388863208
1787665944.473267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214121388893208
1787665944.473299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214121388925375
1787665944.473332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214121388958791
1787665944.473535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214121389165416
1787665944.473580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214121389207875
1787665944.473941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214121389571708
1787665944.473977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214121389603791
1787665944.474008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214121389634541
1787665944.474035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214121389661375
1787665944.474064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214121389690291
1787665944.474102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214121389732791
1787665944.474155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214121389781666
1787665944.474184, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 236333267848820709267880399641959193808, 1787665944.465000, 34, 1, 214121389810500
1787665944.474734, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 157309433363523807148311078161322093653, 1787665944.474243, 35, 1, 214121390364458
1787665944.474800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214121390430750
1787665944.474855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214121390482000
1787665944.474885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214121390511666
1787665944.474916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214121390542250
1787665944.474943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214121390569000
1787665944.474972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214121390598458
1787665944.474999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214121390625125
1787665944.475028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214121390654333
1787665944.475054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214121390680916
1787665944.475084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214121390710833
1787665944.475111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214121390737458
1787665944.475141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214121390767250
1787665944.475167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214121390793791
1787665944.475197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214121390823375
1787665944.475224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214121390850250
1787665944.475254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214121390879916
1787665944.475280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214121390905958
1787665944.475309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214121390935083
1787665944.475335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214121390961125
1787665944.475364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214121390990416
1787665944.475402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214121391032666
1787665944.475651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214121391281041
1787665944.475692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214121391319000
1787665944.475835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214121391462708
1787665944.475865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214121391491666
1787665944.475896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214121391522166
1787665944.475922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214121391548750
1787665944.475953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214121391579208
1787665944.475997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214121391629291
1787665944.476058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214121391685208
1787665944.476089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214121391715875
1787665944.476119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214121391745250
1787665944.476155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214121391786125
1787665944.476207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214121391833625
1787665944.476234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214121391860541
1787665944.476264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214121391890250
1787665944.476290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214121391916666
1787665944.476321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214121391947000
1787665944.476347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214121391973375
1787665944.476376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214121392002375
1787665944.476412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214121392042291
1787665944.476463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214121392089750
1787665944.476490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214121392116250
1787665944.476520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214121392145875
1787665944.476557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214121392187541
1787665944.476609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214121392235000
1787665944.476635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214121392261416
1787665944.476665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214121392291166
1787665944.476691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214121392317875
1787665944.476721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214121392347583
1787665944.476748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214121392374291
1787665944.476777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214121392403541
1787665944.476814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214121392444083
1787665944.476864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214121392490833
1787665944.476902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214121392533208
1787665944.476965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214121392591250
1787665944.476991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214121392617833
1787665944.477020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214121392646541
1787665944.477057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214121392687041
1787665944.477371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214121392997750
1787665944.477400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214121393025875
1787665944.477429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214121393055458
1787665944.477466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214121393097041
1787665944.477520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214121393146708
1787665944.477547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214121393173958
1787665944.477577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214121393203166
1787665944.477603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214121393229666
1787665944.477632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214121393258791
1787665944.477669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214121393298625
1787665944.477726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214121393352125
1787665944.477753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214121393378916
1787665944.477783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214121393409291
1787665944.477821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214121393451708
1787665944.477990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214121393617083
1787665944.478015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214121393641583
1787665944.478224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214121393854625
1787665944.478266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214121393892416
1787665944.478302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214121393928250
1787665944.478349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214121393982583
1787665944.478745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214121394375875
1787665944.478814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214121394446625
1787665944.479045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214121394673500
1787665944.479079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214121394706250
1787665944.479118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214121394744625
1787665944.479148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214121394776958
1787665944.479190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214121394817416
1787665944.479215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214121394842125
1787665944.479793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214121395421875
1787665944.479833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214121395461250
1787665944.479875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214121395502250
1787665944.479902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214121395528333
1787665944.480095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214121395723250
1787665944.480126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214121395752875
1787665944.480452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214121396082833
1787665944.480498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214121396124666
1787665944.480574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214121396201583
1787665944.480604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214121396230666
1787665944.480995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214121396622875
1787665944.481047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214121396679125
1787665944.481110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214121396736791
1787665944.481141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214121396767583
1787665944.481173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214121396800041
1787665944.481210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214121396840000
1787665944.481265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214121396892666
1787665944.481296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214121396923125
1787665944.481333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214121396959708
1787665944.481359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214121396985208
1787665944.481392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214121397019041
1787665944.481426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214121397055791
1787665944.481473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214121397100750
1787665944.481500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214121397126666
1787665944.481550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214121397177500
1787665944.481581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214121397208041
1787665944.481614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214121397240708
1787665944.481904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214121397532500
1787665944.482063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214121397690625
1787665944.482095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214121397721875
1787665944.482128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214121397754166
1787665944.482155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214121397781500
1787665944.482217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214121397843958
1787665944.482242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214121397868791
1787665944.482272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214121397898666
1787665944.482299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214121397925458
1787665944.482328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214121397954166
1787665944.482438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214121398067125
1787665944.482482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214121398109166
1787665944.482512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214121398138916
1787665944.482884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214121398513333
1787665944.482919, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 157309433363523807148311078161322093653, 1787665944.474243, 35, 1, 214121398547041
1787665944.483309, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 108287847214164490826055134682622304409, 1787665944.483116, 36, 1, 214121398941833
1787665944.483543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214121399175625
1787665944.483606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214121399233708
1787665944.483637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214121399263875
