1787664445.072200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212621990395125
1787664445.120300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622038212833
1787664445.120328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622038241125
1787664445.120360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622038272708
1787664445.120387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622038300666
1787664445.120415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622038327958
1787664445.120442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82374732439978646348853100066449615376, 1787664445.119860, 63, 1, 212622038361416
1787664445.120563, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39255492054385703869639399826193706228, 1787664445.120538, 64, 1, 212622038478833
1787664445.120623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622038540208
1787664445.120669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622038581958
1787664445.120697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622038609458
1787664445.120726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622038639458
1787664445.120758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622038671000
1787664445.120788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622038701375
1787664445.120816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622038729166
1787664445.120844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622038756458
1787664445.120886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622038804916
1787664445.120946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622038860041
1787664445.120971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622038887833
1787664445.121043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622038958166
1787664445.121076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622038992625
1787664445.121115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622039028083
1787664445.121144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39255492054385703869639399826193706228, 1787664445.120538, 64, 1, 212622039057208
1787664445.121221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176568977414332540488270589876046972959, 1787664445.121196, 65, 1, 212622039136375
1787664445.121286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622039204250
1787664445.121337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622039250208
1787664445.121368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622039281083
1787664445.121399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622039312291
1787664445.121429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622039348500
1787664445.121517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622039432625
1787664445.121550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622039463791
1787664445.121584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622039497708
1787664445.121607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622039522583
1787664445.121639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622039551666
1787664445.121661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622039573875
1787664445.121690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622039603125
1787664445.121714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622039627083
1787664445.121744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622039656750
1787664445.121767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176568977414332540488270589876046972959, 1787664445.121196, 65, 1, 212622039680708
1787664445.121838, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238658041795506676745832310516802313383, 1787664445.121816, 66, 1, 212622039752541
1787664445.121883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622039796625
1787664445.121919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622039831958
1787664445.121946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622039861333
1787664445.121990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622039903375
1787664445.122021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622039934375
1787664445.122054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622039967208
1787664445.122088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622040004625
1787664445.122144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622040058541
1787664445.122178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622040092750
1787664445.122217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622040130958
1787664445.122243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622040156625
1787664445.122276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622040189333
1787664445.122327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622040248166
1787664445.122409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622040324208
1787664445.122470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238658041795506676745832310516802313383, 1787664445.121816, 66, 1, 212622040388750
1787664445.122558, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120908191459065209555818780786478563186, 1787664445.122536, 67, 1, 212622040473125
1787664445.122615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622040533875
1787664445.122670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622040583583
1787664445.122702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622040614833
1787664445.122733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622040646250
1787664445.122761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622040673666
1787664445.122793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622040705666
1787664445.122821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622040734125
1787664445.122851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622040763666
1787664445.122880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622040798166
1787664445.122948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622040861208
1787664445.122986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622040902750
1787664445.123033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622040946333
1787664445.123061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622040974375
1787664445.123090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622041002708
1787664445.123122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120908191459065209555818780786478563186, 1787664445.122536, 67, 1, 212622041036208
1787664445.123190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20229920615239911116054563332851598789, 1787664445.123168, 68, 1, 212622041104375
1787664445.123246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622041163208
1787664445.123304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622041217083
1787664445.123333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622041245791
1787664445.123366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622041278958
1787664445.123402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622041318541
1787664445.123450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622041363083
1787664445.123479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622041396500
1787664445.123564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622041479833
1787664445.123600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622041513625
1787664445.123637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622041551375
1787664445.123668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622041581416
1787664445.123700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622041612583
1787664445.123727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622041640791
1787664445.123756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622041669208
1787664445.123782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20229920615239911116054563332851598789, 1787664445.123168, 68, 1, 212622041695458
1787664445.123857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69833623299778602433432934593557254909, 1787664445.123833, 69, 1, 212622041771333
1787664445.123915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622041831625
1787664445.123962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622041875083
1787664445.123990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622041902916
1787664445.124017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622041929416
1787664445.124055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622041972791
1787664445.124110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622042023250
1787664445.124135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622042048541
1787664445.124164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622042076708
1787664445.124190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622042103250
1787664445.124218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622042130625
1787664445.124247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622042162375
1787664445.124293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622042207166
1787664445.124325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622042238333
1787664445.124360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622042273083
1787664445.124386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69833623299778602433432934593557254909, 1787664445.123833, 69, 1, 212622042302708
1787664445.124484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144883425198574062517293893292117953837, 1787664445.124463, 70, 1, 212622042398458
1787664445.124537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622042454875
1787664445.124588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622042501291
1787664445.124620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622042533416
1787664445.124649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622042561708
1787664445.124673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622042585666
1787664445.124700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622042613166
1787664445.124726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622042638416
1787664445.124752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622042665125
1787664445.124778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622042691416
1787664445.124804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622042717375
1787664445.124825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622042737791
1787664445.124852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622042765291
1787664445.124876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622042789166
1787664445.124937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622042850250
1787664445.124960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144883425198574062517293893292117953837, 1787664445.124463, 70, 1, 212622042873250
1787664445.125022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120112058322197435515198805865035289675, 1787664445.125002, 71, 1, 212622042938375
1787664445.125073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622042988250
1787664445.125117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622043030708
1787664445.125143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622043056791
1787664445.125177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622043089708
1787664445.125202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622043115541
1787664445.125236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622043150000
1787664445.125277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622043194958
1787664445.125332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622043244958
1787664445.125362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622043275333
1787664445.125395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622043307375
1787664445.125423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622043335875
1787664445.125454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622043366916
1787664445.125488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622043401541
1787664445.125517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622043430000
1787664445.125549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120112058322197435515198805865035289675, 1787664445.125002, 71, 1, 212622043468125
1787664445.125665, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115721692025634650805403190811891737335, 1787664445.125638, 72, 1, 212622043582000
1787664445.125721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622043634708
1787664445.125753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622043665500
1787664445.125782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622043695291
1787664445.125817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622043730083
1787664445.125847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622043759958
1787664445.125878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622043790375
1787664445.125905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622043819041
1787664445.125938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622043850791
1787664445.125966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622043884416
1787664445.126050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622043964291
1787664445.126080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622043993541
1787664445.126116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622044028958
1787664445.126145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622044058166
1787664445.126175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622044087791
1787664445.126203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115721692025634650805403190811891737335, 1787664445.125638, 72, 1, 212622044116333
1787664445.126265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131551161043972668970584038531813959344, 1787664445.126245, 73, 1, 212622044178750
1787664445.126321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622044239041
1787664445.126375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622044288458
1787664445.126408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622044326583
1787664445.126482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622044395958
1787664445.126523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622044439541
1787664445.126569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622044481458
1787664445.126599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622044517541
1787664445.126671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622044584833
1787664445.126700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622044613208
1787664445.126728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622044641375
1787664445.126758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622044670750
1787664445.126786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622044699416
1787664445.126822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622044739458
1787664445.126869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622044781916
1787664445.126898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131551161043972668970584038531813959344, 1787664445.126245, 73, 1, 212622044811333
1787664445.126970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152037028124746001472722806761767405419, 1787664445.126948, 74, 1, 212622044884083
1787664445.127023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622044941333
1787664445.127077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622044990666
1787664445.127106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622045019166
1787664445.127136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622045048708
1787664445.127174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622045090666
1787664445.127222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622045134666
1787664445.127264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622045183291
1787664445.127325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622045239541
1787664445.127358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622045271625
1787664445.127391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622045304625
1787664445.127420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622045333333
1787664445.127450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622045363375
1787664445.127487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622045404208
1787664445.127533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622045446208
1787664445.127562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152037028124746001472722806761767405419, 1787664445.126948, 74, 1, 212622045474666
1787664445.127638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275954409993082443224282487620299758428, 1787664445.127612, 75, 1, 212622045556291
1787664445.127697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622045611833
1787664445.127734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622045647833
1787664445.127760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622045673250
1787664445.127790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622045703000
1787664445.127813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622045725583
1787664445.127840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622045752541
1787664445.127861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622045773958
1787664445.127888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622045800750
1787664445.127905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622045818875
1787664445.127952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622045865208
1787664445.127981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622045894500
1787664445.128010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622045923250
1787664445.128032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622045945291
1787664445.128061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622045973833
1787664445.128086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275954409993082443224282487620299758428, 1787664445.127612, 75, 1, 212622045999333
1787664445.128138, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43163377481834331462926613079703665106, 1787664445.128122, 76, 1, 212622046051541
1787664445.128174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622046087666
1787664445.128206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622046118833
1787664445.128232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622046144958
1787664445.128261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622046174166
1787664445.128291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622046208166
1787664445.128362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622046275708
1787664445.128391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622046303750
1787664445.128419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622046332250
1787664445.128445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622046358041
1787664445.128472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622046385083
1787664445.128507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622046424333
1787664445.128554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622046467208
1787664445.128582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622046494791
1787664445.128609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622046522083
1787664445.128635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43163377481834331462926613079703665106, 1787664445.128122, 76, 1, 212622046552333
1787664445.128732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183258589872534670075109173358323504255, 1787664445.128711, 77, 1, 212622046646333
1787664445.128787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622046704125
1787664445.128839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622046751916
1787664445.128867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622046779875
1787664445.128895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622046807541
1787664445.128922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622046834958
1787664445.128949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622046862458
1787664445.128976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622046889250
1787664445.129005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622046917541
1787664445.129041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622046957583
1787664445.129088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622047000583
1787664445.129114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622047026875
1787664445.129143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622047055916
1787664445.129170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622047083083
1787664445.129196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622047109291
1787664445.129222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183258589872534670075109173358323504255, 1787664445.128711, 77, 1, 212622047141916
1787664445.129324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124303520364524660971323023644118189517, 1787664445.129306, 78, 1, 212622047239416
1787664445.129373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622047286833
1787664445.129407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622047320750
1787664445.129449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622047366958
1787664445.129498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622047411416
1787664445.129527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212622047439291
1787664445.129557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212622047469416
1787664445.129598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212622047517625
1787664445.129659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212622047572750
1787664445.129688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212622047601541
1787664445.129723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212622047636666
1787664445.129753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212622047665875
1787664445.129782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212622047695000
1787664445.129819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212622047736250
1787664445.129865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212622047777625
1787664445.129899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124303520364524660971323023644118189517, 1787664445.129306, 78, 1, 212622047817583
1787664445.129989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311100508413243727350040862831189988306, 1787664445.129968, 79, 1, 212622047904041
1787664445.130043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212622047959875
1787664445.130091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212622048004166
1787664445.130117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212622048030041
1787664445.130143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212622048056250
